# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.47408e+00	-2.08056e+00	2.38524e+00	-1.03805e+00
9.15513e-01	-2.26728e+00	1.17241e-01	-3.35880e-01
6.90173e-01	-2.13854e+00	1.04201e-01	-2.40142e+00
8.03780e-03	-2.26211e+00	1.42212e+00	-1.31663e+00
1.35891e+00	-2.42604e+00	4.34283e+00	-2.33331e+00
2.64666e+00	-1.42167e+00	1.35122e+00	2.30392e+00
1.34825e+00	-2.32737e+00	4.00950e+00	-5.55198e-01
1.98473e+00	-2.23768e+00	2.81691e+00	-1.22728e+00
4.47697e+00	-2.44552e+00	2.22966e+00	1.54940e+00
4.34808e+00	-5.43472e-01	5.85642e-01	-1.69494e+00
1.13709e+00	-2.24343e+00	1.92000e+00	-3.88121e-01
1.30171e+00	-1.96514e+00	6.86080e-01	-2.10381e+00
2.97142e+00	-1.45510e+00	3.21088e-01	1.20152e+00
4.83390e+00	-2.48638e+00	1.12123e+00	1.13864e+00
2.06653e+00	-2.41661e+00	1.19313e+00	5.73660e-01
1.62948e+00	-2.25871e+00	3.71278e-01	6.51773e-01
1.94131e-01	-2.30381e+00	8.29386e-01	-2.46755e+00
2.68396e+00	-1.75919e+00	1.76618e+00	9.70481e-02
3.75861e-01	-2.24990e+00	8.55744e-01	-1.53252e+00
1.84550e+00	2.79600e-01	2.10799e+00	6.52502e-01
3.57735e+00	-1.67822e+00	5.23956e-01	-9.13178e-01
4.40838e-01	-2.30828e+00	1.98370e+00	1.34818e+00
1.53366e+00	-2.45170e+00	2.84815e+00	2.08076e+00
4.35373e+00	-2.46808e+00	4.23475e+00	-9.10062e-02
3.27687e+00	-1.98278e+00	3.48017e-01	-4.52641e-01
3.12114e+00	-2.22768e-02	4.57602e+00	1.12281e+00
4.81129e+00	-2.42938e+00	2.55197e+00	-4.32573e-02
1.23809e+00	-2.12520e+00	1.79287e+00	-2.36169e+00
4.28286e+00	-6.65619e-01	3.69887e+00	1.41334e+00
3.77340e-01	-2.39175e+00	3.74602e-01	-1.14213e+00
2.22602e+00	-1.99406e+00	2.29195e+00	-1.79662e+00
3.80022e+00	-7.55901e-02	1.45254e+00	1.54204e-01
9.34067e-01	-2.33542e+00	3.66601e+00	-1.48000e-01
3.59928e+00	6.43439e-01	4.65896e+00	7.20373e-01
1.70508e+00	-2.44442e+00	6.54869e-02	-2.24522e+00
2.39569e+00	-2.29784e+00	2.73504e-02	-2.49075e+00
7.24949e-01	-1.09309e+00	1.56679e+00	-4.28047e-01
3.78909e+00	-1.90343e+00	2.88390e-01	-2.35537e+00
4.10188e+00	-6.58011e-01	4.38567e+00	2.33800e+00
3.74771e+00	-2.38625e+00	3.79096e+00	1.61734e+00
1.02985e+00	-3.13151e-01	7.29989e-01	1.79119e-01
5.32175e-01	-2.32750e+00	5.74312e-01	-1.14109e+00
1.06714e+00	-2.49465e+00	2.39836e+00	-1.96188e+00
4.22710e-02	-2.31995e+00	1.32466e+00	-1.39291e+00
2.66726e+00	-1.45417e+00	2.24883e+00	-1.13461e+00
5.56053e-01	-2.26705e+00	5.29307e-01	6.48735e-01
3.41355e+00	-2.19584e+00	4.33389e+00	-6.82876e-01
1.07892e+00	-1.90768e+00	2.92759e+00	4.91613e-01
1.46026e+00	-2.18596e+00	4.07868e+00	2.38193e+00
1.67255e+00	-1.97918e+00	6.95071e-01	-1.70579e-01
8.76100e-01	-2.46725e+00	3.86238e-01	-1.85114e+00
2.82919e+00	-1.99770e+00	1.24133e+00	8.91298e-01
3.89197e+00	-2.27772e+00	1.63348e-01	-1.63863e+00
2.27533e+00	3.09395e-01	2.53121e-01	-2.49212e+00
1.94651e+00	-2.33360e+00	2.48651e-01	-6.08435e-01
2.55441e-01	2.06400e-01	2.07287e+00	-7.28275e-01
3.26444e+00	-2.31667e+00	3.58314e+00	1.81878e+00
4.96252e+00	-2.26500e+00	4.15541e+00	4.91506e-01
4.82775e+00	5.43885e-01	2.32126e+00	1.99814e+00
2.57252e+00	-1.66607e+00	2.04131e+00	-1.35790e+00
1.23962e+00	2.08478e-01	3.41660e+00	-3.34147e-01
3.86144e+00	-1.79212e+00	3.69951e+00	-2.28776e+00
5.08997e-01	-2.46030e+00	4.93807e+00	-4.63664e-01
8.51360e-02	-2.43187e+00	1.73865e+00	-7.46403e-01
4.61554e+00	1.24259e+00	2.04882e+00	-2.90951e-01
4.24324e-01	-2.33982e+00	3.33120e+00	-5.41329e-01
4.23868e+00	-1.64158e+00	2.38530e+00	1.49802e+00
4.16987e+00	-2.44945e+00	8.53319e-01	-1.70702e-01
3.78261e+00	1.08476e+00	4.67504e+00	4.67037e-01
9.48314e-01	-2.48839e+00	3.88882e+00	2.06608e+00
4.26728e+00	-1.38314e+00	1.00064e+00	-1.09141e+00
2.45057e+00	-2.22813e+00	3.26837e+00	-1.55602e+00
3.60486e+00	-1.11241e+00	3.88226e-01	-1.78250e+00
2.89397e+00	-1.25715e+00	9.79386e-02	-2.36691e+00
6.63857e-01	1.23347e+00	3.95450e+00	8.39126e-02
1.55456e+00	-2.34172e+00	2.87421e+00	-2.82968e-01
2.30563e+00	-2.36768e+00	3.07687e+00	-3.11751e-01
9.65863e-01	-2.39441e+00	3.29990e+00	1.92755e-01
2.05571e+00	-2.08466e+00	5.68186e-01	-1.89368e+00
4.67915e+00	2.15151e+00	6.25385e-01	9.19627e-01
2.76815e+00	-1.66295e+00	2.79226e+00	2.33315e+00
2.70834e+00	8.61820e-01	3.41292e+00	-1.53928e+00
9.99314e-01	3.84804e-02	7.66249e-01	-2.09130e+00
3.67835e+00	-2.08942e+00	2.10106e+00	2.37178e+00
1.53361e+00	-2.35544e+00	2.92929e+00	-1.91911e+00
6.73983e-01	-2.40484e+00	2.89994e+00	-2.15889e+00
