# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.76833e+00	-1.76280e+00	1.23396e+00	2.23038e+00
3.86054e+00	-2.19300e+00	5.33537e-01	-2.16622e+00
3.01091e+00	-2.05652e+00	1.00774e+00	-3.40775e-01
4.66008e+00	-3.36954e-02	8.26234e-01	2.18041e+00
9.98070e-01	-2.38107e+00	7.80334e-02	-2.31289e+00
2.65324e-01	-2.34813e+00	3.86009e+00	8.95958e-01
1.17661e+00	-2.00209e+00	1.33534e+00	-8.63320e-01
3.91100e+00	-2.24628e+00	2.87380e+00	-1.40009e+00
1.42007e+00	-2.39831e+00	1.51657e-01	-2.41237e+00
8.31112e-01	-2.27968e+00	1.55089e+00	-1.18563e+00
2.92617e+00	-2.08654e+00	3.79700e+00	-1.36964e+00
4.84775e+00	-2.30697e+00	4.21647e-02	-2.08792e+00
1.19782e+00	-2.26671e+00	1.10065e+00	1.79785e+00
1.04550e+00	-1.81696e+00	4.09411e+00	-4.16296e-01
3.95612e+00	-1.33429e+00	2.43489e+00	-1.65559e+00
4.31298e+00	-7.00492e-01	2.92813e+00	1.82404e+00
3.03000e-02	-2.43149e+00	4.97436e-01	-2.26459e+00
4.88832e+00	-1.95108e+00	1.03833e-01	-1.89817e+00
1.13230e+00	-1.75248e+00	1.73675e+00	-6.21471e-01
4.88063e+00	-2.02679e+00	6.12366e-01	-4.05826e-01
4.30774e+00	-9.05722e-01	1.24805e-01	-2.44041e+00
9.53162e-01	-2.33337e+00	1.89610e+00	-1.94462e+00
3.95984e+00	-1.59004e+00	1.66151e+00	-1.74612e+00
3.48099e+00	-2.20598e+00	1.39708e+00	-8.61051e-01
3.52104e+00	-1.61087e+00	2.77355e-02	-2.43217e+00
4.94638e+00	-1.46217e+00	1.22689e+00	-2.42226e+00
8.68098e-02	-2.33070e+00	4.83958e+00	-1.25461e+00
4.44405e+00	-1.56309e+00	3.80932e+00	1.83595e-01
1.06509e-02	-2.40195e+00	4.29439e-01	-5.13669e-01
2.80683e-01	-2.38493e+00	3.25415e+00	-4.72393e-01
6.98044e-01	-2.33902e+00	4.01097e+00	-3.41373e-01
2.26707e-01	-2.38569e+00	4.41027e+00	-1.47385e+00
4.57137e+00	-2.23810e+00	1.54802e+00	-2.01468e-01
1.67637e+00	-2.34944e+00	3.35443e+00	4.59626e-01
1.61022e-01	7.32118e-02	2.01761e-01	-1.75916e+00
4.98200e+00	-1.02915e+00	4.79434e+00	7.51045e-01
9.05366e-01	-2.35348e+00	1.28310e+00	2.79706e-01
7.82289e-01	-1.85970e+00	2.04069e+00	2.46253e-01
4.61132e-01	-2.46910e+00	4.41506e+00	1.75021e+00
4.82811e+00	-5.68301e-01	1.99395e+00	-2.21151e+00
4.72247e+00	-7.66149e-01	1.43023e+00	2.29943e-02
9.16039e-01	-2.22877e+00	1.86244e+00	-8.50008e-01
8.35428e-01	1.12711e-01	2.76168e+00	6.28747e-01
4.54637e+00	5.97681e-01	3.85938e+00	-4.97370e-01
2.65625e+00	-4.64667e-01	4.53521e+00	3.55444e-01
2.41726e-02	5.48077e-01	1.62829e+00	-2.32039e-01
4.93155e+00	-3.64998e-01	3.00115e+00	1.02688e+00
3.98162e+00	1.40546e+00	2.16754e+00	-8.40687e-01
7.93110e-01	-2.37487e+00	3.92556e-01	-2.38800e+00
4.22672e-01	-2.15797e+00	6.20662e-02	-2.20499e+00
4.98751e+00	-4.41431e-01	3.73739e+00	1.13251e+00
4.16067e-02	-2.25792e+00	7.13102e-01	-1.81451e+00
4.39838e+00	-2.43130e-01	5.57270e-01	-1.45254e+00
1.23745e+00	-2.09300e+00	2.54874e+00	5.36521e-01
7.04642e-01	5.29171e-01	5.95399e-01	-1.88839e+00
2.94539e-01	-2.45832e+00	1.14829e+00	-1.75959e+00
3.62999e-01	-2.44316e+00	7.03383e-01	-1.98696e+00
