# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.32902e-01	-2.32298e+00	3.35811e+00	-5.12838e-01
2.35668e+00	-2.30154e+00	1.61291e+00	-1.83094e+00
1.97037e+00	-1.85186e+00	1.10424e+00	-2.07020e+00
1.53831e+00	-2.37008e+00	2.27747e+00	1.59812e+00
5.86740e-01	-2.43060e+00	2.90242e+00	-2.08691e+00
4.30458e+00	-7.34547e-01	2.91507e-01	-2.18791e+00
2.63938e+00	-2.29005e+00	2.31541e+00	-1.14954e+00
2.51498e+00	-2.22925e+00	2.70650e+00	-4.73440e-01
1.33788e+00	-2.09812e+00	1.03128e+00	8.00648e-01
6.44606e-01	-4.21302e-01	7.06083e-01	-1.96875e+00
2.97890e+00	-2.02239e+00	3.74316e+00	1.73746e+00
3.62278e+00	-1.26303e+00	4.02494e+00	-6.69264e-01
4.52843e+00	-8.60678e-01	4.58267e+00	-8.12947e-01
1.08914e+00	-1.93505e+00	1.33368e+00	-1.41649e-01
4.10993e+00	-2.43914e+00	4.18714e+00	-1.08179e-01
3.11180e+00	-2.25820e+00	4.02871e-01	-2.12253e+00
1.67995e+00	-2.20374e+00	2.23395e+00	-1.94489e+00
4.53820e+00	-1.00403e+00	1.92484e+00	-1.41000e+00
1.95269e+00	-2.30629e+00	1.15478e+00	-1.79998e+00
3.71307e+00	4.49787e-01	4.47492e+00	1.35064e+00
4.79050e+00	-1.45724e+00	2.59216e+00	1.85982e-01
1.84651e+00	-2.26908e+00	2.55014e+00	-5.41500e-01
7.06537e-01	-2.24186e+00	7.06768e-02	-2.41124e+00
9.89649e-01	6.14641e-02	2.64732e-01	-2.20348e+00
4.97598e+00	-1.85583e+00	8.00360e-01	-1.29442e+00
4.02086e+00	7.00209e-01	4.19769e+00	2.13426e+00
2.43648e-01	-2.29480e+00	3.82373e-01	-1.96573e+00
2.57807e+00	-1.86663e+00	3.61885e+00	-2.45463e+00
3.16482e-02	-2.29100e+00	1.23996e+00	-1.72910e+00
