# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.39557e+00	-2.21793e+00	9.40676e-01	-1.81790e+00
3.69202e+00	-1.70063e+00	2.31073e+00	5.40926e-01
3.60358e+00	-1.94352e+00	1.26115e-01	-2.37145e+00
3.15975e+00	-2.25780e+00	2.66317e+00	-8.79532e-01
4.78312e+00	-2.13326e+00	2.67308e+00	-1.77378e+00
1.84917e-01	-2.44195e+00	2.17599e+00	1.08194e+00
4.39178e+00	-1.19893e+00	3.83631e+00	-3.79548e-01
1.19740e+00	-2.25021e+00	3.81382e+00	-2.03212e+00
2.27515e+00	-2.42979e+00	2.60627e-01	1.44928e+00
1.77435e+00	-1.60705e+00	1.05736e+00	-1.56545e+00
3.65835e+00	-1.99797e+00	1.93259e+00	2.26388e+00
3.72017e+00	-2.17417e+00	4.76933e+00	2.17702e-01
6.59495e-01	-2.33773e+00	1.28989e+00	-2.48159e+00
3.73647e+00	-2.44503e+00	3.33519e+00	4.55061e-01
4.31571e+00	-2.32915e+00	4.47879e+00	-1.75282e+00
4.55596e+00	-1.15808e+00	1.49542e+00	-1.70005e-01
3.24279e+00	-5.52175e-01	1.28504e-01	-2.37585e+00
4.26147e+00	-2.27227e+00	3.60786e-01	-6.17669e-01
3.12662e+00	-2.24009e+00	2.03718e+00	-1.74425e+00
4.22103e+00	-2.03358e+00	6.70840e-01	2.10961e+00
1.77602e+00	-2.00633e+00	1.08806e-01	-2.16215e+00
6.22653e-01	-2.35085e+00	1.40561e+00	-2.02072e+00
3.70798e+00	-2.02107e+00	1.18944e+00	-1.17495e+00
1.60432e+00	-2.33923e+00	2.20279e+00	-8.22193e-01
7.53956e-01	-2.17127e+00	9.31907e-01	-1.56132e+00
1.78519e+00	-1.09506e+00	1.24118e+00	1.24387e+00
2.60830e+00	-2.44775e+00	1.54769e-01	-2.30295e+00
4.20225e+00	-2.03449e+00	1.82343e+00	-8.77359e-01
2.04276e+00	-1.60706e+00	1.94996e+00	9.62124e-01
2.99944e+00	-2.20709e-01	3.98326e+00	-2.33100e+00
3.84129e-01	-2.21711e+00	1.49554e+00	-7.82264e-01
1.80834e+00	-1.39667e+00	9.41539e-01	-2.06986e+00
3.89309e+00	-2.47959e+00	4.15984e+00	9.95274e-01
2.49882e+00	-2.40894e-01	7.78036e-01	-1.96788e+00
4.87392e+00	-1.15337e+00	2.47219e+00	-3.99292e-01
4.58969e+00	-2.29588e+00	1.14088e+00	-7.74146e-01
4.93755e+00	-4.96881e-01	1.53711e+00	-7.57448e-01
9.51225e-01	-2.25914e+00	2.86154e-01	-2.46696e+00
2.19390e+00	-7.35679e-01	8.14973e-01	-3.74635e-01
1.41922e+00	-2.38253e+00	4.39464e+00	-1.43916e+00
3.86764e+00	-2.00641e+00	4.39098e-01	-1.72127e+00
3.12169e+00	-1.50423e+00	2.11846e+00	-1.85874e+00
3.49607e+00	-1.51812e+00	6.74860e-01	-1.55528e+00
3.03018e+00	5.51635e-01	3.75749e-01	-2.04165e+00
4.82262e+00	-2.46288e+00	4.18314e+00	-7.45191e-01
3.87694e+00	-5.63404e-01	3.19659e+00	-8.21950e-01
1.59919e+00	-2.28239e+00	4.35596e+00	1.66793e+00
3.66052e+00	-4.57249e-01	2.94192e+00	-8.85314e-01
4.57106e+00	-1.99159e+00	4.82829e+00	-9.62717e-01
7.40234e-01	-2.34052e+00	1.38846e+00	-1.17534e+00
3.64684e+00	-1.93059e+00	1.50217e+00	-2.28950e-01
3.03722e-01	-2.29668e+00	7.44694e-01	-7.73817e-01
1.57367e+00	-2.33622e+00	4.55208e+00	3.78318e-01
4.89481e+00	-1.03898e+00	1.19070e+00	1.14830e+00
1.54308e+00	-2.45220e+00	3.28439e+00	-9.34134e-01
3.12446e+00	-2.61437e-01	5.59028e-01	2.04544e+00
7.90185e-01	-2.28081e+00	7.83347e-02	-2.37016e+00
2.41154e+00	-2.34849e+00	3.53210e+00	-3.26066e-01
2.97780e+00	-6.29069e-01	5.47470e-01	1.85140e-01
8.16966e-01	-2.14584e+00	1.18702e+00	-1.46241e+00
4.04042e+00	-7.70824e-01	3.20552e+00	1.74403e+00
1.56451e+00	-2.13936e+00	1.57904e+00	-2.30379e+00
3.28824e+00	-2.37871e+00	4.54091e+00	-2.30782e+00
2.54091e+00	-1.25749e+00	1.15114e+00	4.58066e-01
2.29072e+00	1.12584e+00	1.05127e+00	1.59604e-01
3.08234e+00	-1.04669e+00	8.60054e-02	-1.26299e+00
7.79849e-01	-2.22846e+00	3.48717e+00	-1.47600e+00
2.13246e+00	-2.34245e+00	3.21895e+00	-2.03320e+00
1.54012e+00	3.89457e-01	2.15113e+00	1.92431e+00
3.32152e+00	-1.28121e+00	2.33999e+00	-2.28864e+00
1.60711e+00	-2.09403e+00	1.74968e+00	-4.09262e-01
1.57058e-01	-2.37787e+00	1.00918e-01	-2.41761e+00
1.68600e+00	-1.91030e+00	2.27193e-01	-1.59994e+00
5.23764e-01	-2.04741e+00	4.53367e+00	-1.40958e-02
3.63424e+00	-1.67524e+00	4.05094e+00	1.01896e+00
4.02878e+00	-1.85685e+00	8.50044e-01	1.13587e+00
4.65394e-02	-2.36529e+00	4.14694e+00	-9.68098e-01
4.16120e-01	-2.35768e+00	1.00102e+00	-1.66167e+00
4.13661e+00	5.84440e-01	3.86087e+00	-2.34446e-01
2.62112e+00	1.32716e+00	2.73345e+00	1.70993e+00
2.30616e-01	-2.24027e+00	3.72700e+00	-8.87424e-01
9.98054e-01	4.34463e-01	3.75067e+00	-6.02403e-01
4.03298e+00	-2.42049e+00	4.04900e+00	-1.89458e+00
2.45509e+00	-2.17856e+00	2.85542e+00	1.70154e+00
3.45700e-01	-2.35933e+00	6.15783e-01	-1.21645e+00
3.71659e+00	-1.72260e+00	3.73325e+00	-1.05401e+00
2.33194e+00	-2.55582e-01	8.31567e-01	-2.26029e+00
1.67473e+00	-1.82767e+00	1.42828e+00	2.49234e+00
9.13133e-01	9.50992e-02	3.10551e+00	2.13162e-01
4.80243e+00	-1.48322e-02	4.35888e+00	-3.60800e-02
1.75669e+00	-2.34275e+00	4.63512e+00	1.86112e+00
1.60553e+00	-2.38918e+00	1.01007e+00	-2.24825e+00
1.02038e+00	-2.24495e+00	4.30074e+00	1.21011e+00
4.34236e+00	-1.52845e+00	1.77561e+00	-6.73488e-01
5.53539e-01	-2.24990e+00	1.08229e+00	-1.05645e+00
3.06124e+00	-1.49859e+00	4.16096e-01	-8.66647e-01
1.39660e+00	-2.45928e+00	1.76835e+00	-6.09367e-01
2.99847e+00	7.58030e-02	3.19951e-01	1.01689e+00
3.67242e+00	-1.64575e+00	1.26817e+00	-5.33375e-01
9.37008e-01	-2.16893e+00	4.81224e+00	1.98034e+00
