# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.03674e+00	-2.17449e+00	4.52086e+00	-1.92813e+00
3.44529e-02	-2.37147e+00	4.24039e+00	6.84079e-02
3.66200e+00	-1.96458e+00	1.86574e+00	2.07616e+00
7.31200e-01	6.59315e-02	8.87585e-02	-2.38223e+00
2.28718e+00	-2.23311e+00	1.96257e+00	-1.01930e+00
1.44829e+00	-2.32708e+00	1.06980e+00	1.43107e+00
2.38201e+00	-1.75272e+00	3.04444e+00	-2.16515e-01
4.75691e+00	-2.21414e+00	7.18510e-01	-2.18783e+00
2.18198e+00	-2.48523e+00	1.03967e+00	-8.48915e-01
2.15705e+00	-2.11899e+00	3.31243e+00	1.89259e+00
4.03566e+00	-2.00551e+00	1.61246e+00	1.00141e+00
7.71449e-01	-2.43670e+00	2.74034e-01	-2.23539e+00
2.14544e+00	-2.21327e+00	2.79079e+00	1.90720e+00
1.69993e+00	-1.45267e+00	3.13988e+00	4.53563e-01
4.81160e+00	-1.18819e+00	4.14848e+00	-1.00841e+00
4.19155e-01	-2.48305e+00	1.76036e+00	1.71724e+00
1.42027e+00	-2.23187e+00	2.77992e-01	-2.27752e+00
9.73380e-01	-2.22497e+00	2.05258e+00	4.06307e-02
1.80688e+00	-1.44280e+00	5.89423e-01	-2.05006e+00
8.51699e-01	-2.33685e+00	2.96817e+00	1.17476e+00
3.30788e-02	-4.63151e-01	6.60889e-01	-2.06454e+00
2.06301e+00	-2.28975e+00	1.44250e+00	-1.01436e+00
7.73694e-02	-2.27590e+00	3.47743e+00	-1.40926e-01
4.23423e+00	-2.41432e+00	3.93780e-02	1.72995e-01
4.28444e+00	-1.60423e+00	1.73047e+00	-9.38504e-01
6.75341e-01	-6.72785e-02	3.35338e+00	-2.26210e+00
1.36392e+00	-2.03812e+00	4.86849e+00	-4.40002e-01
6.95597e-01	-2.36629e+00	2.16967e+00	3.73626e-01
1.09409e+00	-2.42088e+00	4.94801e-01	2.44642e+00
