# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.81985e+00	-2.09064e+00	9.06164e-01	9.52876e-01
5.72572e-01	-2.35198e+00	3.86607e+00	1.09502e+00
3.97850e+00	-1.91989e+00	1.36772e+00	-1.02370e+00
1.27353e+00	-4.56475e-03	2.11502e+00	1.90809e+00
2.91383e+00	-2.16119e+00	2.89242e+00	2.39586e+00
2.02334e+00	-2.31684e+00	5.35469e-01	-2.10080e+00
2.96797e+00	-1.63150e+00	3.34271e-01	-2.30448e+00
2.92147e-01	-2.20448e+00	1.94609e-02	-2.44352e+00
2.90763e-01	-2.11249e+00	4.14631e-01	-2.24570e+00
2.80160e+00	-2.04087e+00	5.04616e-01	-1.59377e+00
4.57500e+00	-1.96612e+00	1.55009e+00	-9.04477e-01
1.20269e+00	-2.40315e+00	2.27954e-01	-2.32452e-01
2.60609e+00	-2.18729e+00	1.52309e+00	4.63011e-01
2.01805e+00	-1.27559e+00	2.44737e-01	-1.42420e+00
3.22862e-01	-2.41609e+00	4.98148e+00	-6.93809e-01
4.38419e-01	-2.49821e+00	4.19442e-01	-1.82780e+00
2.09594e+00	-2.13484e+00	7.55275e-02	-2.41049e+00
1.49785e+00	-2.22553e+00	6.61554e-01	-2.29080e+00
2.13481e+00	-1.29226e+00	3.84198e+00	2.28573e-01
1.37629e+00	-2.34276e+00	2.11452e-01	-2.23230e+00
4.77954e-01	-3.27880e-01	4.29001e+00	1.43160e+00
2.60252e+00	-2.26854e+00	3.99329e+00	1.81127e+00
5.99272e-01	-2.09652e+00	8.62954e-01	-1.83164e+00
9.34222e-02	-2.19930e+00	1.55568e+00	-5.10606e-01
4.65554e+00	-1.60101e+00	2.55819e+00	-2.12416e-01
1.18092e+00	-3.68309e-02	4.38710e+00	-2.18424e+00
1.98474e+00	-1.89590e+00	4.29235e+00	-1.75757e+00
1.21153e+00	-2.21176e+00	9.47576e-02	-2.95664e-01
1.62076e+00	-2.43008e+00	4.52064e-01	-1.81635e+00
4.18484e-01	-2.30426e+00	4.10676e+00	-2.19661e+00
1.95433e+00	-2.00936e+00	3.63055e-02	5.69449e-01
1.84436e+00	-2.27740e+00	4.46970e-01	-2.16411e+00
1.27384e+00	-2.03053e+00	2.85948e+00	1.00547e-01
3.25365e+00	-2.31136e+00	4.07696e+00	-2.17012e+00
1.23537e+00	-9.25337e-02	8.63369e-01	1.37223e+00
1.79851e+00	-2.29388e+00	4.02943e+00	6.22877e-01
2.90136e+00	-2.34308e+00	3.00016e+00	8.68267e-01
2.66440e+00	-9.33398e-01	9.35435e-01	-1.02100e+00
6.11654e-01	-2.05114e+00	2.62543e+00	2.32962e+00
1.34765e+00	-2.02112e+00	2.65774e+00	2.50424e-01
1.07897e+00	-1.17279e+00	3.66458e+00	-1.95400e+00
2.44195e+00	-2.17605e+00	1.08422e+00	3.15379e-01
2.52550e+00	-1.73838e-02	2.69342e+00	-1.14874e+00
1.60374e+00	-2.00092e+00	3.60109e+00	8.53396e-01
3.51098e+00	-2.80325e-01	2.83128e-01	-1.78500e-01
1.52867e+00	6.41627e-01	1.23499e+00	-2.09805e+00
1.37208e+00	-2.30041e+00	1.15117e+00	2.04097e+00
3.44900e-01	-1.16870e-01	2.86108e+00	2.46940e+00
1.47054e+00	-2.06363e+00	3.76198e+00	2.65482e-01
2.14041e+00	-1.70608e+00	1.30525e+00	-1.71414e+00
1.28061e+00	-2.14047e+00	7.41133e-01	-9.64332e-01
2.12539e+00	-1.90946e+00	4.24365e+00	8.03994e-01
1.16572e+00	-7.39979e-01	5.80224e-01	-1.53070e+00
2.61090e+00	-1.58415e+00	2.64538e+00	-6.38580e-01
2.41000e+00	8.04021e-01	2.48044e+00	5.66860e-01
6.89686e-01	2.68476e-01	1.44279e+00	2.42938e+00
1.99280e+00	-2.46090e+00	2.83512e+00	-1.13502e+00
3.72764e+00	-3.60126e-02	1.43331e-01	-1.49344e-03
1.64904e+00	-2.46088e+00	7.59808e-01	-2.16135e+00
2.29934e+00	-2.32666e+00	4.91602e-01	-1.73121e+00
1.91633e+00	2.16499e-01	3.61371e+00	8.42942e-01
3.11802e+00	-2.47454e+00	4.97727e+00	-3.06847e-01
1.39419e+00	-2.38615e+00	4.81189e-01	-2.41983e+00
1.98695e+00	-2.43962e+00	3.67382e+00	-1.39468e+00
3.75751e+00	-1.98083e+00	1.20745e+00	-2.14734e+00
1.68558e+00	-2.45728e+00	8.42669e-01	-1.96821e+00
