# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.38378e+00	-2.33534e+00	3.76102e+00	-2.95327e-01
2.95353e+00	-2.31573e+00	2.54053e+00	1.33107e-01
2.50055e+00	-1.73314e+00	4.39164e-03	-1.96026e+00
2.17206e+00	-2.41480e+00	2.55288e+00	-9.23874e-01
1.21577e+00	-2.38071e+00	1.58468e+00	-2.21152e+00
4.99119e+00	-4.49981e-01	2.36802e-01	-2.30157e+00
3.17409e+00	-2.27460e+00	1.71849e+00	-1.37915e+00
2.73457e+00	-2.22575e+00	1.63238e+00	-2.90732e-02
2.17068e+00	-1.84211e+00	1.74773e+00	-2.48813e+00
1.07590e+00	-5.57165e-01	2.09854e+00	-3.94694e-01
3.74167e+00	-1.93085e+00	7.60305e-01	-2.06290e+00
4.58403e+00	-9.72262e-01	2.72355e+00	5.81943e-01
1.64851e-01	-2.44016e+00	3.16124e+00	1.95083e-01
1.66999e+00	-1.75864e+00	2.95669e+00	-1.17082e+00
4.95619e+00	-2.44848e+00	1.22092e+00	-1.36410e+00
3.72569e+00	-2.25799e+00	8.85315e-01	-7.70569e-01
2.29530e+00	-2.16230e+00	4.38843e+00	-4.88989e-01
7.86160e-02	-2.45742e+00	5.37526e-01	5.63545e-01
2.60572e+00	-2.32965e+00	3.68188e+00	-6.50692e-01
4.48650e+00	5.20268e-01	1.68995e+00	-2.12262e+00
3.70772e-01	-2.45345e+00	4.84291e+00	2.32222e+00
2.42865e+00	-2.25284e+00	3.54827e+00	-1.12860e+00
1.29723e+00	-2.23754e+00	6.96221e-01	-2.33886e+00
1.62319e+00	1.23403e-01	3.08896e+00	-7.45341e-01
6.76243e-01	-2.49590e+00	2.19276e+00	3.26629e-01
4.39347e+00	9.99420e-01	5.28907e-01	-1.52384e+00
8.34339e-01	-2.43293e+00	9.38762e-01	-1.19087e+00
3.13301e+00	-1.75955e+00	4.37507e+00	-2.49313e+00
6.41835e-01	-2.38583e+00	1.27903e+00	2.38720e-01
3.10769e+00	-2.31829e+00	1.58777e+00	-1.24851e+00
3.98021e+00	-1.78164e+00	8.40200e-01	-1.69788e+00
5.75652e-01	-2.13474e+00	1.98997e+00	-1.20245e+00
1.22110e-01	-2.31865e+00	2.77377e+00	1.99989e+00
4.64733e+00	1.48566e+00	3.28629e+00	1.15069e+00
3.41449e+00	-2.43037e+00	2.11614e+00	-2.07608e+00
1.82357e-01	4.40021e-01	3.57711e+00	-2.17823e+00
2.61925e+00	-6.29923e-01	8.62704e-01	1.72006e+00
1.87660e+00	-1.96907e+00	3.46522e+00	8.58461e-01
1.27386e+00	-2.16056e+00	4.71760e+00	-8.21872e-01
4.74945e-02	-3.85990e-01	2.15761e+00	-1.98503e+00
3.09606e+00	-2.43852e-01	4.74433e+00	-1.69294e+00
2.44979e+00	-1.36004e+00	4.23088e+00	-4.35967e-01
2.45686e+00	-2.19365e+00	2.60494e-01	-1.87090e+00
6.99118e-01	-2.38223e+00	2.48154e+00	-2.06599e-01
3.55395e-01	-2.32557e+00	4.63549e-01	-2.18491e+00
2.63846e+00	-2.33630e+00	3.96589e+00	-4.88003e-01
1.93919e-01	4.01523e-01	3.93875e-01	-2.05677e+00
2.87142e+00	-1.07070e+00	7.53624e-01	-1.51754e+00
3.18488e+00	-2.10358e+00	1.84606e+00	1.88809e+00
4.30040e+00	-1.51166e+00	4.31943e-01	-9.35132e-01
2.23644e+00	-2.26772e+00	1.18977e-01	-2.10119e+00
8.14760e-03	-2.49121e+00	1.71431e+00	2.47712e+00
1.14474e+00	-2.37916e+00	6.57202e-01	-8.59958e-01
4.55681e+00	1.17102e+00	4.54850e+00	-1.44595e-01
4.25850e+00	-2.21019e+00	1.77857e-01	-2.39191e+00
1.37326e+00	-7.30234e-01	1.98134e+00	1.41382e+00
5.91967e-01	-2.46332e+00	7.68887e-01	-2.03630e+00
2.84961e+00	-1.83576e+00	3.63776e+00	1.20002e+00
1.76399e+00	-2.21222e+00	3.53065e+00	-3.01751e-02
4.24448e+00	-1.20916e+00	2.76293e-01	-2.44154e+00
3.29118e+00	2.26904e-01	4.19910e+00	7.63096e-01
1.09471e+00	-2.38738e+00	1.24817e+00	2.22660e+00
1.65437e+00	-1.72972e+00	7.90101e-01	-6.75235e-01
1.70185e+00	-1.65089e+00	1.80310e-01	-2.23223e+00
1.31651e+00	-1.63539e+00	1.61626e+00	-2.41702e+00
2.38565e+00	-2.21733e+00	2.33117e+00	5.29836e-01
4.44273e-01	-2.41567e+00	1.67170e+00	-1.40611e+00
8.01203e-01	-1.80715e+00	2.78841e-02	-5.21506e-01
1.14337e+00	3.97905e-01	2.73452e+00	-1.36953e+00
2.49226e+00	-2.48056e+00	3.40922e-01	-7.46705e-02
1.94047e+00	-1.97713e+00	4.44694e-01	1.48044e-01
4.63486e+00	-2.08551e+00	1.88948e-01	-3.51907e-01
4.95633e-01	-2.24713e+00	2.25850e+00	-1.31567e+00
1.34644e-01	-2.23010e+00	1.87899e+00	-1.37826e+00
2.40752e+00	1.89086e+00	3.38489e-02	2.23627e+00
3.58965e+00	-2.47921e+00	3.04099e+00	1.28415e+00
4.45715e+00	-2.36995e+00	3.24508e+00	-9.97708e-01
2.81616e+00	-2.26435e+00	2.05512e+00	-2.37574e+00
4.66138e+00	-1.47965e+00	1.88445e+00	1.30628e+00
1.62738e+00	2.16360e-01	5.73915e-01	-2.09136e+00
2.13827e-01	-2.27351e+00	1.65553e+00	2.29797e+00
