# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.81118e+00	-1.87740e+00	2.44218e+00	7.86245e-03
1.94093e+00	-2.30242e+00	3.29579e+00	2.04719e+00
4.78332e+00	-1.80625e+00	2.00208e+00	-8.80122e-01
2.65259e+00	-1.83827e-01	3.31287e+00	-1.98949e+00
4.50731e+00	-1.97829e+00	1.61912e+00	7.86824e-01
3.48561e+00	-2.29082e+00	2.31518e+00	-7.03029e-01
4.45798e+00	-1.32325e+00	1.12152e+00	-8.01426e-01
2.14209e+00	-1.92985e+00	5.84830e-01	-1.92520e+00
1.43489e+00	-1.63574e+00	3.11110e-01	-2.42175e+00
4.44060e+00	-1.84224e+00	1.44964e+00	4.74916e-01
9.50040e-01	-2.39025e+00	2.16663e+00	9.58931e-01
2.29928e+00	-2.31783e+00	2.07385e+00	-1.54019e+00
3.77746e+00	-2.12123e+00	8.47644e-01	-8.95244e-01
2.82699e+00	-8.25296e-01	1.41778e+00	2.05233e+00
8.14730e-01	-2.02519e+00	3.96423e-01	-1.67862e+00
1.47231e-01	-2.45730e+00	3.84361e+00	-7.35381e-01
3.81410e+00	-1.88809e+00	3.89432e-01	-2.32766e+00
2.83151e+00	-2.22693e+00	1.92948e+00	2.38819e+00
2.96867e+00	-9.09462e-01	1.10401e+00	-2.10497e+00
2.71024e+00	-2.35781e+00	2.71377e+00	-2.80112e-01
1.60921e+00	1.60965e-02	1.52262e-01	-1.34989e+00
3.97442e+00	-2.21462e+00	9.76738e-01	-2.25354e+00
1.92640e+00	-1.64040e+00	2.09610e-01	-1.12618e+00
1.57579e+00	-1.73209e+00	4.42877e-01	-1.14440e+00
9.07899e-01	-2.30151e+00	4.66295e+00	1.63392e+00
2.46652e+00	4.05929e-02	1.10557e+00	-7.35722e-02
3.56339e+00	-1.53424e+00	1.95744e+00	-1.64214e+00
2.52346e+00	-1.81881e+00	3.45616e+00	2.02088e-01
2.96000e+00	-2.45348e+00	1.38908e+00	1.07771e+00
1.62579e+00	-2.40618e+00	4.92934e+00	4.09795e-02
2.99928e+00	-1.73517e+00	2.39098e+00	-7.15403e-01
3.18989e+00	-2.18732e+00	3.67407e+00	-1.81613e+00
2.78293e+00	-1.79610e+00	2.00226e+00	1.64017e+00
4.56560e+00	-2.27969e+00	1.19779e+00	8.53317e-01
2.12899e+00	-2.30397e-01	4.69617e+00	-1.31837e+00
3.31974e+00	-2.30783e+00	1.97869e+00	-5.72570e-01
4.56158e+00	-2.33443e+00	9.59210e-01	-2.25811e+00
4.22989e+00	-1.62926e-01	1.73054e+00	2.29215e+00
1.54831e+00	-1.58639e+00	1.50160e-01	-1.93229e+00
2.60540e+00	-1.83062e+00	6.90352e-02	-2.03068e+00
2.34305e+00	-1.15070e+00	2.53153e+00	-2.38282e+00
3.71116e+00	-2.13220e+00	2.43408e+00	6.02740e-02
3.93126e+00	-1.25594e-01	1.29273e+00	-1.21412e+00
3.53610e+00	-1.68831e+00	4.53728e+00	-3.12465e-01
4.22192e+00	-1.26993e-01	3.54102e-01	-1.40249e+00
2.78007e+00	7.19440e-01	2.41698e+00	-1.97469e+00
2.56881e+00	-2.22703e+00	1.28986e+00	-2.11414e+00
1.70062e+00	-6.51306e-02	6.38115e-01	-1.78404e+00
3.36296e+00	-1.43691e+00	3.32187e-02	-2.46974e+00
3.56918e+00	-1.33022e+00	2.33931e+00	-1.30587e+00
2.35442e+00	-1.96767e+00	1.92222e+00	-8.52599e-01
3.85862e+00	-1.61962e+00	4.67739e+00	-1.40546e+00
2.85161e+00	-7.27234e-01	3.75483e+00	1.20841e+00
3.75330e+00	-1.16090e+00	4.23232e+00	-1.18232e+00
3.82848e+00	1.03263e+00	4.81075e+00	1.26363e+00
1.31018e+00	3.70872e-02	6.34463e-01	1.04527e+00
3.34843e+00	-2.47565e+00	4.60824e+00	-4.26400e-01
2.40489e-01	-2.24500e+00	4.69761e+00	1.27959e+00
2.91432e+00	-2.49177e+00	3.87063e+00	-1.58021e+00
3.80818e+00	-2.21418e+00	1.22344e+00	-2.10601e+00
3.26151e+00	2.42823e-01	3.37830e-01	-2.40165e+00
7.18157e-01	-2.48596e+00	9.04466e-01	-1.87608e+00
2.79924e+00	-2.27771e+00	9.43125e-01	-1.31699e+00
6.42991e-01	-2.25302e+00	3.53016e+00	1.65498e+00
4.51883e+00	-2.43731e+00	1.78838e+00	-1.02278e+00
1.21975e-01	-2.98976e-01	3.35101e+00	1.55776e+00
4.18608e+00	-2.48923e+00	3.50316e+00	-1.02155e+00
2.52088e+00	-2.34956e+00	1.27533e+00	-1.01204e+00
2.53103e+00	-1.34036e-01	1.81195e-01	-2.45583e+00
4.92806e+00	-1.17771e+00	4.49587e-01	-2.34405e+00
4.03624e+00	-1.76066e+00	2.77919e-01	-2.16578e+00
4.79007e+00	1.71148e+00	3.45306e-02	2.37032e+00
4.15326e+00	-1.04275e+00	6.18065e-01	-2.40007e+00
4.61595e+00	-2.36873e+00	2.25900e+00	-1.58587e+00
2.92843e+00	-4.88927e-01	1.28339e+00	-2.11753e+00
1.13812e+00	-2.29907e+00	2.06509e+00	4.36982e-02
3.97893e+00	-7.74812e-01	6.48169e-01	-1.24350e+00
3.13218e+00	-1.90048e+00	4.38926e-01	-1.69117e+00
3.82187e+00	9.89606e-01	2.59928e+00	1.97849e+00
2.44431e+00	9.58025e-02	2.80763e+00	2.29723e-01
2.32374e+00	1.60118e-01	1.62500e+00	-1.88057e+00
4.13304e+00	-1.54879e+00	4.76264e+00	8.30866e-01
2.40825e+00	-1.56876e+00	3.19675e-02	-2.42306e+00
2.75376e+00	1.52083e+00	2.91987e+00	6.47356e-01
3.87562e+00	-1.03427e+00	2.04413e+00	-1.10095e+00
1.25959e+00	-3.86817e-01	2.26428e+00	-1.80465e+00
1.18755e+00	-2.18313e+00	3.25612e+00	-2.01453e+00
1.27975e+00	-2.48366e+00	4.96477e+00	6.24272e-01
3.25704e+00	-2.46697e+00	4.16446e+00	-3.25893e-01
4.16586e+00	-8.51021e-01	1.63462e+00	-1.76244e+00
3.53256e+00	-1.08773e-01	3.47973e+00	2.01368e+00
1.26336e+00	-2.40133e+00	3.12890e+00	2.51402e-01
3.41659e+00	-3.90327e-01	2.38436e+00	1.12285e+00
2.43268e+00	-2.27117e+00	6.17771e-01	1.26689e+00
7.86938e-01	8.46280e-02	6.40439e-01	1.23398e+00
3.53398e+00	-2.29612e+00	1.84632e+00	-2.44895e+00
3.34820e+00	-2.33988e+00	7.00956e-02	-2.44948e+00
1.85530e+00	-2.00249e+00	2.38119e+00	-1.68178e+00
3.67235e+00	-5.89261e-01	1.19386e-01	-2.36234e+00
4.77668e+00	5.25932e-02	3.43287e+00	1.45228e+00
