# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.30197e-01	-2.36340e+00	6.60590e-01	-1.54708e+00
4.22105e+00	-2.35106e+00	1.16321e+00	-1.31885e+00
7.55967e-01	-2.36087e+00	2.60658e+00	1.22898e+00
4.75850e+00	-2.32603e+00	8.72431e-01	-2.20294e+00
1.46307e+00	-2.21155e+00	2.40347e+00	-2.47107e+00
5.61104e-02	-2.33292e+00	2.21985e+00	-2.45794e+00
3.00739e+00	1.92905e-01	4.08034e-01	-1.10545e+00
4.56097e+00	-2.19670e+00	6.34825e-01	-1.87682e+00
3.10636e+00	-2.16972e+00	8.64020e-01	-1.46288e+00
4.66303e+00	-1.68715e+00	2.18766e+00	1.57787e+00
2.66052e+00	-2.34651e+00	4.68239e+00	-1.03084e+00
9.79518e-01	-8.13059e-01	2.57448e+00	1.36591e+00
2.26744e-01	-2.44656e+00	2.13240e+00	1.27772e+00
1.80106e+00	-2.32926e+00	2.78011e+00	-9.69195e-01
2.02926e+00	-2.41572e+00	4.25482e+00	-8.59478e-01
4.16711e-01	-2.24766e+00	1.44228e+00	-1.88951e+00
2.06555e+00	-1.19067e-01	7.07141e-01	-7.92260e-01
1.14279e+00	-2.19877e+00	1.98435e+00	1.42806e+00
3.51792e+00	-1.44638e+00	3.83636e+00	1.75129e+00
1.09285e+00	-2.37972e+00	2.25395e-01	-1.58427e+00
1.42460e+00	-2.25475e+00	2.83745e+00	2.12262e+00
2.64703e+00	-2.35414e+00	9.44332e-01	5.20948e-01
4.33006e+00	-2.46637e+00	3.38353e+00	8.68381e-01
1.87244e+00	-2.44655e+00	3.47598e+00	1.16503e-01
4.53442e+00	-2.15835e+00	1.26650e+00	-1.59862e+00
2.82880e-01	-2.44076e+00	1.41676e-01	8.95867e-01
1.94621e-01	-2.48994e+00	4.92916e+00	1.95654e+00
8.76025e-01	-2.24717e+00	1.29146e+00	-1.47057e+00
6.87339e-01	-2.18419e-01	2.62524e+00	-5.35330e-01
3.69146e+00	-3.88680e-01	2.23918e-01	-4.76926e-01
1.57710e+00	-1.92368e+00	1.51998e+00	-1.24595e+00
4.41358e+00	-1.50695e+00	9.63255e-01	5.73187e-01
3.08106e+00	-1.34433e+00	6.69079e-01	-2.45875e+00
4.61326e+00	-8.95107e-01	2.53155e+00	1.26169e+00
3.75860e+00	-2.05109e+00	4.61099e+00	1.11953e+00
4.43591e+00	5.57569e-01	3.50964e+00	1.92083e+00
2.25201e+00	-2.06000e+00	8.52688e-01	-1.36864e+00
1.82507e+00	-6.47593e-01	2.38357e+00	-7.78515e-02
6.80013e-01	-2.14639e-01	1.47208e+00	1.54328e-01
1.39025e+00	-2.36451e+00	2.31462e+00	1.99624e+00
3.12016e+00	-4.74610e-01	1.07344e+00	2.25448e+00
3.43993e+00	-1.98200e+00	1.57058e+00	-9.83489e-01
3.09824e+00	-2.16807e+00	3.07296e+00	4.50842e-01
2.91610e+00	-6.10497e-01	2.18385e+00	-1.33836e+00
1.32849e+00	-1.99875e+00	2.39881e+00	-2.12656e+00
2.77779e+00	-2.34033e+00	3.23890e+00	-1.19939e+00
3.35303e-01	-2.45539e+00	2.78238e-01	-2.39720e+00
3.84000e+00	-2.44396e+00	1.37088e-01	-2.47615e+00
8.03206e-01	-2.41150e+00	1.64132e+00	-1.05358e+00
