# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.07352e-01	-2.30670e+00	2.82746e+00	-7.99315e-01
1.57059e+00	-2.28285e+00	4.73129e+00	-1.92036e+00
1.27208e+00	-2.00823e+00	4.69239e-01	8.61020e-01
7.03616e-01	-2.31119e+00	6.32797e-01	-1.28750e+00
1.72740e-01	-2.42477e+00	1.94552e+00	1.18786e+00
3.40026e+00	-1.10934e+00	5.03872e-01	-1.90452e+00
1.93513e+00	-2.31040e+00	3.26709e+00	-1.86498e+00
2.22575e+00	-2.23385e+00	1.13224e+00	-1.61958e+00
2.41032e-01	-2.43531e+00	2.23898e+00	2.84288e-01
7.65567e-02	-2.42361e-01	2.47134e+00	-7.81733e-01
1.97428e+00	-2.14296e+00	2.74871e+00	5.78053e-01
2.35675e+00	-1.64600e+00	2.20374e+00	-1.45174e+00
3.67915e+00	-1.18491e+00	1.90544e+00	-2.23036e-01
3.24110e-01	-2.16740e+00	7.46164e-01	-1.86589e+00
2.99535e+00	-2.42685e+00	4.97488e+00	9.10333e-01
2.30326e+00	-2.25848e+00	1.49795e+00	-1.75057e+00
8.69506e-01	-2.25832e+00	4.07759e+00	-1.35132e+00
3.52679e+00	-1.41593e+00	1.98861e+00	-1.47421e+00
1.09260e+00	-2.27553e+00	3.91356e+00	2.35783e+00
2.69440e+00	3.56958e-01	1.31254e-01	-2.16234e+00
4.12878e+00	-1.57777e+00	2.58033e+00	1.51825e+00
1.07978e+00	-2.29046e+00	2.94963e+00	4.43703e-01
2.71582e-01	-2.47963e+00	1.81820e+00	-1.04586e+00
1.55230e-01	-2.01138e-02	2.52201e+00	-2.20007e+00
4.04919e+00	-1.92508e+00	3.32574e+00	-1.31254e+00
3.53010e+00	3.06126e-01	4.40405e+00	1.58256e+00
5.91000e-01	-2.37785e+00	2.10385e+00	-1.45045e+00
1.84717e+00	-2.00767e+00	2.62286e+00	-2.40393e+00
4.96860e+00	-3.77424e-01	3.37450e+00	3.15749e-01
1.25495e+00	-2.36814e+00	4.86473e+00	-1.51840e-01
2.78987e+00	-1.92578e+00	2.22458e+00	-1.92074e+00
4.40998e+00	3.28821e-01	1.05402e-01	-1.84622e+00
1.56560e+00	-2.39426e+00	3.00154e-01	-2.46076e+00
3.93615e+00	9.14153e-01	1.17060e+00	-2.10595e+00
2.25453e+00	-2.43990e+00	1.87088e+00	2.97055e-01
3.32651e+00	-2.23519e+00	2.51881e+00	-1.50038e+00
1.33383e+00	-9.44217e-01	6.53262e-02	-2.32354e+00
4.65783e+00	-1.79454e+00	5.17716e-01	-5.65632e-02
4.68596e+00	-6.34235e-01	2.04180e+00	2.96713e-02
4.46051e+00	-2.38739e+00	1.61512e-01	-2.35023e+00
1.69399e+00	-2.90876e-01	1.04321e+00	-1.26554e+00
1.14855e+00	-2.01653e+00	1.01246e-02	-1.53687e+00
7.71101e-01	-2.35032e+00	5.44348e-01	-2.37341e+00
7.59524e-01	-2.42948e+00	3.59824e+00	4.99693e-01
3.53858e+00	-1.41161e+00	2.62583e+00	-1.00941e+00
1.22540e+00	-2.28931e+00	3.65955e+00	6.43639e-01
3.96897e+00	-2.16935e+00	7.38156e-01	-1.39519e+00
1.65508e+00	-1.63865e+00	4.45524e+00	1.99465e+00
2.01460e+00	-2.15948e+00	3.05759e+00	-4.67192e-01
2.51722e+00	-1.82891e+00	4.49498e-01	-1.64149e-01
4.70514e-01	-2.23853e+00	1.59162e+00	-2.04365e-01
3.60230e+00	-1.90618e+00	1.39336e+00	1.40103e+00
4.60165e+00	-2.25981e+00	1.02050e+00	-1.36299e+00
3.00867e+00	5.86344e-01	1.15363e+00	-2.00763e+00
2.68965e+00	-2.29393e+00	7.15860e-01	-7.27700e-01
6.14739e-01	-9.46607e-02	1.78568e+00	-9.13672e-01
4.02187e+00	-2.32765e+00	2.27944e+00	2.45359e+00
8.94323e-01	-2.29561e+00	2.88349e-01	-2.08571e+00
3.62972e-01	-2.46359e+00	1.98923e+00	-1.49917e+00
3.10994e+00	-1.51921e+00	8.56081e-01	1.07439e+00
1.89905e+00	2.14401e-01	2.13853e+00	-1.05654e+00
4.56459e+00	-1.68582e+00	4.34863e+00	-2.28286e+00
6.06926e-01	-2.27579e+00	1.94194e+00	-2.38969e+00
6.04793e-01	-2.18084e+00	4.73345e+00	1.80431e+00
2.73165e-01	-2.34421e+00	2.64183e+00	4.34539e-01
1.05475e+00	-2.30045e+00	4.32463e+00	-3.20411e-01
2.20023e-01	-2.31917e+00	3.92394e+00	2.08419e-01
4.79357e+00	-2.48220e+00	1.38973e+00	-1.74481e-01
4.46908e+00	1.29761e+00	4.18080e-01	-1.53450e+00
6.94087e-01	-2.39313e+00	4.01292e+00	2.41052e+00
8.03251e-02	-2.30452e+00	2.06377e+00	-8.10474e-01
3.15266e+00	-2.18229e+00	4.25262e-02	-2.22328e-01
4.19227e+00	-8.68151e-01	2.53000e+00	2.48904e+00
3.61955e+00	-1.01523e+00	2.59046e+00	-7.91433e-01
1.22432e+00	1.44477e+00	1.46857e-01	-1.28037e+00
2.20870e+00	-2.38591e+00	2.32318e+00	7.65873e-01
2.99719e+00	-2.36841e+00	4.79688e+00	2.38372e+00
1.56060e+00	-2.35261e+00	4.00364e+00	7.60436e-01
2.89324e+00	-1.89019e+00	2.83459e-01	-1.73198e+00
3.13420e-01	3.80986e-01	1.49107e+00	2.17001e-01
3.54495e+00	-1.48622e+00	3.62405e-01	-1.85215e+00
3.23189e+00	9.92643e-01	2.31514e+00	-3.35660e-02
1.43424e+00	-1.56944e-02	1.50713e+00	-1.04343e+00
4.05282e+00	-2.06213e+00	7.10329e-01	7.41090e-01
1.89726e+00	-2.35425e+00	4.01967e+00	-4.06167e-01
1.28368e+00	-2.41321e+00	4.16811e-02	-2.44717e+00
5.14152e-01	-4.35013e-01	4.53836e+00	-1.78814e+00
4.42513e-01	-2.48441e+00	1.16922e+00	-1.26760e+00
3.07712e+00	-3.12879e-01	3.36104e+00	-2.26133e+00
2.75359e+00	4.16864e-01	1.91266e+00	-6.07278e-01
4.17558e+00	-2.37067e+00	2.18868e+00	-2.11860e+00
1.51093e+00	-2.44279e+00	2.77068e+00	-2.11668e+00
3.84014e+00	-2.26398e+00	1.68037e+00	-1.46489e+00
2.49120e+00	-1.31230e+00	6.89892e-02	-2.27215e+00
1.50143e+00	-1.75108e+00	2.86700e+00	-4.27471e-01
7.35342e-01	2.82979e-01	2.35937e+00	-1.63601e+00
4.50470e+00	-2.47076e+00	1.98526e+00	1.64843e-01
4.71829e-01	-2.12177e+00	1.81882e+00	-1.16367e+00
9.26482e-01	-2.22015e+00	6.85584e-01	2.02302e-02
3.46266e+00	-1.61938e+00	1.65952e+00	-8.03169e-01
