# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.95724e+00	-2.24690e+00	6.36040e-01	-1.98236e+00
3.21496e+00	-1.79087e+00	1.62228e+00	-2.46791e+00
3.13959e+00	-1.98180e+00	3.17387e-01	-7.62879e-01
2.77027e+00	-2.27506e+00	1.59840e-01	-2.29638e+00
4.38394e+00	-2.14550e+00	4.14294e+00	5.26354e-01
1.48565e+00	-2.45578e+00	7.29996e-01	-1.33044e+00
3.95455e+00	-1.32397e+00	1.13193e+00	-1.69128e+00
1.03136e+00	-2.25285e+00	1.86588e+00	-2.20196e+00
1.81082e+00	-2.42648e+00	2.60736e-01	1.18023e+00
1.23159e+00	-1.83134e+00	3.94041e+00	-4.41781e-01
3.17271e+00	-2.04227e+00	1.82328e+00	1.96700e+00
3.28563e+00	-2.21265e+00	3.77063e+00	1.90308e+00
4.94968e+00	-2.36944e+00	2.50914e+00	-1.12811e-01
3.50504e+00	-2.43631e+00	1.95297e+00	-8.77525e-01
3.85875e+00	-2.33471e+00	3.99342e+00	-1.80492e+00
4.19664e+00	-1.26049e+00	1.00528e+00	-2.76954e-01
2.83801e+00	-8.05572e-01	2.50625e-01	-1.72527e+00
3.80033e+00	-2.27204e+00	4.48033e-01	-7.15846e-01
2.65605e+00	-2.27687e+00	3.64992e+00	-1.86877e-01
3.73649e+00	-2.06201e+00	1.42574e-01	-2.22686e+00
1.39614e+00	-2.07552e+00	1.01309e-01	-2.18503e+00
2.82587e-01	-2.31072e+00	4.80220e+00	1.83442e+00
3.17555e+00	-2.06744e+00	4.31668e+00	-8.15481e-02
1.02451e+00	-2.31205e+00	5.91913e-01	2.13429e+00
2.21913e-01	-2.21102e+00	4.10953e+00	-1.73333e-01
1.50346e+00	-1.32129e+00	7.70481e-01	-2.02221e-01
2.14372e+00	-2.45163e+00	1.79450e+00	8.03099e-01
3.75798e+00	-2.07683e+00	8.72417e-01	-2.01146e+00
1.57036e+00	-1.80559e+00	1.12597e+00	1.76678e+00
2.47348e+00	-1.58920e-01	2.68628e+00	-2.30887e+00
1.47575e+00	-2.49967e+00	2.23948e-01	-1.84162e+00
1.38829e+00	-1.67526e+00	9.25113e-01	-1.07982e+00
3.46917e+00	-2.47945e+00	3.68302e+00	6.05910e-01
2.26675e+00	-4.27386e-01	1.36931e-01	-2.33073e+00
4.33486e+00	-1.30550e+00	1.92839e+00	3.82522e-02
4.13113e+00	-2.29963e+00	7.19854e-01	-1.85448e+00
4.72380e+00	-5.46427e-01	3.90868e+00	-1.99796e+00
3.52763e-01	-2.33415e+00	1.27669e+00	-2.11124e+00
1.79153e+00	-7.52058e-01	4.22921e+00	-1.00700e+00
9.28179e-01	-2.38174e+00	5.52768e-01	-1.47204e+00
3.41349e+00	-2.03976e+00	3.59840e+00	-2.12289e+00
2.64704e+00	-1.66604e+00	2.83686e-01	-2.48658e+00
3.00659e+00	-1.63202e+00	3.36146e+00	-1.33129e+00
2.60680e+00	5.45845e-01	1.35221e+00	1.91416e+00
4.22137e+00	-2.43969e+00	1.78774e-01	1.43367e+00
3.55880e+00	-7.02799e-01	1.83097e+00	-6.10031e-01
1.21657e+00	-2.30064e+00	2.45351e+00	-1.39910e-01
2.99154e+00	-2.53985e-01	9.80902e-01	2.03781e-01
4.10309e+00	-2.01675e+00	3.54026e+00	-5.95254e-01
1.30962e-01	-2.25507e+00	2.39311e+00	-1.50816e+00
3.14534e+00	-1.97333e+00	2.28315e+00	5.21351e-01
4.80334e+00	1.17399e+00	6.39962e-01	-1.12496e+00
1.08478e+00	-2.34856e+00	4.97488e+00	1.89065e+00
4.45070e+00	-1.15763e+00	4.77240e+00	8.70603e-01
9.30071e-01	-2.40128e+00	3.88519e+00	1.71098e-01
2.62011e+00	-2.41527e-01	4.87124e-01	-2.45367e+00
2.68403e-01	-2.27325e+00	4.53912e+00	9.48528e-01
1.87358e+00	-2.36610e+00	7.91372e-01	-1.81816e+00
2.58768e+00	-8.76427e-01	1.35691e+00	9.80497e-01
4.46747e-01	-2.24701e+00	3.28802e+00	-2.00229e+00
3.56660e+00	-7.27595e-01	1.64912e+00	-3.14799e-01
1.08012e+00	-2.21259e+00	1.13186e+00	-2.30717e+00
2.84650e+00	-2.36597e+00	2.57110e+00	-2.32137e+00
1.99465e+00	-1.25834e+00	1.49988e+00	3.16670e-01
1.80045e+00	1.10122e+00	5.43110e-02	-6.32804e-01
2.57364e+00	-1.25433e+00	4.89217e-01	-1.42581e+00
5.04342e-02	-2.35223e+00	8.28179e-01	8.18944e-01
1.70280e+00	-2.31988e+00	2.45379e+00	7.40341e-02
1.06722e+00	2.42828e-01	2.15233e+00	1.32434e+00
2.80559e+00	-1.46772e+00	4.38864e+00	-1.74345e+00
1.04612e+00	-2.24395e+00	9.13776e-01	2.22347e+00
4.70825e+00	-2.38782e+00	3.29207e+00	1.50965e+00
1.28134e+00	-2.07857e+00	2.05273e-02	-2.27721e+00
2.39241e-02	-2.21406e+00	4.31851e+00	-6.56048e-01
3.18244e+00	-1.75959e+00	1.84236e+00	-8.41838e-01
3.29245e+00	-1.98342e+00	4.68046e-01	7.02957e-01
4.58017e+00	-2.46644e+00	2.60016e+00	1.41553e+00
4.83326e+00	2.05465e-01	5.16220e-01	-2.05274e+00
3.60748e+00	4.86513e-01	6.69271e-01	-2.08655e+00
2.18711e+00	1.15331e+00	1.85414e+00	1.27024e+00
4.73616e+00	-2.23843e+00	1.47713e+00	-1.71998e+00
6.37383e-01	3.44340e-01	3.43972e+00	1.62011e+00
3.34140e+00	-2.40302e+00	3.03634e+00	-1.40228e+00
2.19712e+00	-2.19736e+00	2.13063e+00	1.16081e+00
9.51882e-02	-2.36015e+00	1.82321e-01	-1.33276e+00
3.30808e+00	-1.80454e+00	1.72013e+00	1.08563e+00
1.80006e+00	-2.12994e-01	2.33074e-01	-2.33652e+00
1.03950e+00	-2.01834e+00	7.66936e-01	-5.05746e-01
5.63740e-01	1.60971e-01	8.65731e-01	-2.21419e+00
4.15833e+00	-4.64524e-02	3.49578e+00	-4.90800e-01
1.36614e+00	-2.33824e+00	4.13819e+00	-5.09548e-02
1.17499e+00	-2.35833e+00	2.04590e+00	1.23756e+00
5.65105e-01	-2.24188e+00	3.83072e+00	1.22760e+00
3.82708e+00	-1.61738e+00	1.87656e+00	-1.77034e-01
4.00494e-01	-2.33044e+00	4.67206e+00	-2.68706e-01
2.65748e+00	-1.61615e+00	2.06756e+00	-1.90394e+00
8.94774e-01	-2.45743e+00	1.90104e+00	1.90620e+00
2.53399e+00	7.20922e-02	2.39542e+00	6.82892e-02
