# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.94312e-01	-2.41159e+00	4.12618e+00	2.67709e-01
3.49233e-01	-2.39700e+00	4.75002e-01	-1.52383e+00
3.61352e-01	-2.43064e+00	1.47969e+00	-5.62661e-01
5.51735e-01	-2.20960e+00	1.82301e+00	-6.49619e-01
7.15674e-01	-2.13210e+00	6.85156e-01	-1.40503e-01
6.26885e-01	-2.31000e+00	5.85137e-01	-2.09533e+00
7.58988e-01	-2.28283e+00	1.81284e+00	1.88387e+00
4.68587e-01	-2.37707e+00	1.61357e-01	-2.25482e+00
1.99738e+00	-2.47594e+00	2.09445e+00	1.54332e+00
6.35418e-02	-2.24618e+00	1.99809e+00	1.34236e+00
6.14341e-01	-2.44910e+00	3.37060e-01	-1.81890e+00
3.76296e-01	-2.35331e+00	5.21597e-01	5.84228e-01
6.90524e-01	-1.91191e+00	6.13703e-01	-2.34640e+00
9.06313e-01	-1.94185e+00	2.77158e+00	-8.21654e-01
4.74770e-01	-1.92880e+00	4.72706e+00	1.82789e+00
5.07312e-01	-1.78236e+00	7.92016e-01	-2.11828e+00
6.00867e-01	-1.97569e+00	3.71325e+00	-9.90349e-01
5.78240e-01	-2.02354e+00	3.45427e+00	-1.38012e+00
6.60518e-01	-2.09743e+00	1.24127e+00	-9.80408e-01
5.82035e-01	-1.88072e+00	4.12963e+00	1.62127e+00
5.08095e-01	-1.76111e+00	3.18525e+00	-7.58961e-01
7.21506e-01	-1.63063e+00	2.37943e+00	1.19294e+00
7.26331e-01	-2.29664e+00	4.81667e+00	7.12667e-01
4.15708e-01	-1.35816e+00	3.69734e-02	-2.24648e+00
4.14426e-01	-1.63786e+00	6.65181e-01	-3.49374e-01
5.87201e-01	-1.44038e+00	1.34066e+00	-1.16753e+00
6.05455e-01	-1.19922e+00	1.03999e+00	-1.08287e+00
5.24017e-01	-1.31128e+00	4.67648e-01	-1.80418e+00
6.02045e-01	-1.60824e+00	1.88502e+00	-3.33256e-01
6.34685e-01	-9.95657e-01	1.98110e+00	-1.51956e+00
7.01167e-01	-1.44930e+00	6.68803e-01	8.11152e-02
6.21750e-01	-1.63651e+00	1.60174e+00	-1.74612e+00
5.48357e-01	-1.49457e+00	5.19358e-01	-1.51671e+00
8.96862e-01	-1.35418e+00	1.65592e+00	-4.09825e-01
6.25370e-01	-1.41910e+00	3.40822e+00	8.47361e-01
5.97459e-01	-1.06509e+00	1.04956e+00	-1.45660e+00
7.17583e-01	-3.97154e-01	4.03281e+00	1.90553e+00
6.82233e-01	-8.89290e-01	1.15082e+00	1.85425e-01
8.18772e-01	-6.59965e-01	6.16262e-02	-2.46375e+00
5.77646e-01	-9.12163e-01	2.23127e+00	-1.42766e+00
5.58044e-01	-9.57296e-01	2.13807e-01	-2.11537e+00
7.43067e-01	-7.57921e-01	1.26678e+00	1.06621e+00
7.01728e-01	-3.78911e-01	1.73914e+00	-2.34466e+00
5.35975e-01	-7.60856e-01	3.84813e+00	-1.46019e+00
3.15724e-01	-9.69454e-01	2.45261e+00	-9.55927e-01
5.90633e-01	-9.11679e-01	2.19804e-01	-7.33926e-01
5.79674e-01	-5.99814e-01	1.39506e+00	-1.66933e+00
4.71055e-01	-6.02645e-01	8.89985e-01	1.50768e-01
6.97520e-01	-5.83867e-01	3.12275e+00	-1.55171e+00
6.42539e-01	-2.27580e-01	6.48859e-01	-1.66734e+00
5.92555e-01	-4.41385e-01	1.56522e+00	-2.23953e+00
6.03001e-01	-2.42177e-01	2.97332e+00	2.45676e-01
5.20723e-01	-9.41676e-02	3.93471e+00	-1.17956e+00
8.02788e-01	-5.92692e-01	8.81069e-01	-5.49531e-01
9.16479e-01	-4.63547e-01	5.52596e-01	8.22054e-01
8.26219e-01	-5.15229e-01	6.25640e-01	-1.91745e+00
6.36627e-01	-1.42633e-01	3.92296e+00	2.31853e+00
9.00686e-01	-6.37877e-01	1.01458e+00	-8.15951e-01
6.16335e-01	-1.32654e-01	3.17551e+00	-1.05615e+00
6.49265e-01	4.16459e-02	1.56499e+00	-2.15093e+00
6.26606e-01	1.60574e-01	2.86945e+00	-8.32661e-01
8.95645e-01	2.05352e-01	1.65303e+00	1.81877e+00
5.59514e-01	2.36146e-01	4.28360e+00	-1.86538e+00
6.59040e-01	3.03554e-02	2.33965e+00	6.47707e-01
3.35879e-01	7.07708e-02	2.93263e+00	-1.79873e+00
6.13514e-01	1.29402e-01	3.01487e+00	3.11250e-01
7.43373e-01	-1.31959e-02	3.40390e-01	4.07347e-01
5.71776e-01	3.57027e-01	4.97341e+00	-2.02407e+00
5.44945e-01	3.33613e-01	1.61680e+00	1.82243e+00
7.80103e-01	6.28290e-01	3.56878e+00	7.53268e-01
8.28195e-01	1.54702e-01	4.45610e+00	1.07894e-01
3.59120e-01	2.73660e-01	3.12212e+00	-9.87368e-01
5.78250e-01	3.52759e-01	1.72484e+00	2.28528e+00
7.69076e-01	9.38661e-01	4.40203e+00	-1.68894e+00
5.94009e-01	2.19880e-01	1.98619e+00	8.20245e-01
7.79383e-01	2.14297e-01	4.88878e+00	-1.03595e+00
6.05615e-01	9.25257e-01	8.94275e-01	-2.40756e+00
6.16774e-01	1.09001e+00	1.32228e+00	1.39398e+00
7.38442e-01	8.90497e-01	4.70156e-02	-2.35245e+00
4.84679e-01	8.89382e-01	2.04781e+00	-1.00088e+00
5.76529e-01	6.31193e-01	1.96258e-01	1.50426e+00
6.42590e-01	1.08060e+00	3.71724e+00	1.71770e+00
4.97751e-01	8.07811e-01	1.84679e+00	-1.25013e+00
5.48007e-01	8.15375e-01	4.26336e+00	-1.61303e+00
9.31869e-01	8.28879e-01	2.11125e+00	2.05920e+00
5.09837e-01	6.10213e-01	7.62159e-01	-2.09644e+00
5.65592e-01	6.42259e-01	4.37181e+00	9.57691e-01
4.61445e-01	7.56807e-01	1.48381e+00	1.21951e+00
6.24213e-01	1.04655e+00	1.20805e+00	-5.88847e-01
6.12816e-01	1.15841e+00	6.63876e-02	-2.42340e+00
5.68773e-01	1.48858e+00	1.07493e+00	-2.34589e+00
4.29650e-01	1.50470e+00	7.02212e-01	-1.00891e+00
6.65949e-01	1.58668e+00	1.84713e+00	-2.09080e+00
5.45326e-01	1.48392e+00	4.14637e+00	1.02420e+00
4.26522e-01	1.08126e+00	2.78073e+00	8.23801e-01
6.73769e-01	1.43512e+00	9.59438e-01	-2.32098e+00
6.87665e-01	1.26505e+00	2.34978e+00	-2.30677e+00
5.54679e-01	1.04873e+00	1.18396e+00	-1.99469e+00
7.57897e-01	1.76911e+00	4.44006e+00	-1.24593e+00
8.34321e-01	1.32315e+00	1.40979e+00	1.97419e+00
