# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.46360e-01	-2.35997e+00	6.29839e-01	6.07885e-01
1.35289e+00	-2.14308e+00	2.84493e+00	-2.08954e+00
1.32853e+00	-2.13118e+00	4.74652e+00	-5.33810e-01
1.25002e+00	-2.34246e+00	8.68302e-01	1.20729e+00
2.82588e+00	-2.19329e+00	3.63611e+00	3.65388e-01
4.31168e+00	-2.07767e+00	2.15078e+00	-2.58939e-01
2.24795e+00	-1.81202e+00	9.43692e-01	-1.37510e+00
3.83285e-01	-2.26316e+00	3.49103e-01	3.32686e-01
4.98505e+00	-1.82979e+00	2.61161e-01	1.30073e-01
4.63576e+00	-2.34662e+00	1.27568e+00	-1.74252e+00
1.27717e+00	-2.21518e+00	1.39664e+00	8.08198e-01
1.58953e+00	-2.36283e+00	3.45871e+00	2.42148e+00
3.00699e+00	-2.37991e+00	2.71624e+00	-7.71055e-02
2.60172e+00	-2.40228e+00	5.30164e-01	-2.47901e+00
2.07512e+00	-2.35643e+00	2.09888e+00	-2.00825e+00
2.79417e+00	-1.66019e+00	4.02418e+00	1.74459e+00
1.25808e+00	-1.79464e+00	1.71218e+00	-1.44479e+00
2.00039e+00	-2.27114e+00	4.03027e+00	-1.76759e+00
8.19328e-01	-2.42045e+00	3.06084e+00	2.38879e+00
1.84520e+00	-2.17297e+00	7.55137e-01	-2.19164e+00
4.89120e+00	-2.26133e+00	4.05099e+00	-1.53906e+00
4.62828e+00	-2.30491e+00	3.83816e+00	1.01999e+00
1.09734e+00	-2.24846e+00	1.47707e-01	-2.32947e+00
4.12413e+00	-1.36791e+00	1.03979e+00	-1.28540e+00
3.66135e-01	-2.35304e+00	1.73640e+00	9.45457e-01
4.03802e-01	-2.20433e+00	5.34814e-01	-5.03121e-01
3.30378e-01	-2.46675e+00	2.55005e-01	-1.58374e+00
2.02390e+00	-2.24211e+00	3.55934e-01	1.19021e-01
4.70997e+00	-2.20521e+00	6.23013e-01	-1.34506e+00
4.20532e-01	8.22554e-02	2.79909e+00	-4.64037e-01
4.79254e+00	-1.11314e+00	1.65185e+00	8.23158e-02
4.69219e+00	-2.01626e+00	1.19256e+00	-1.30783e+00
1.81453e+00	-2.47888e+00	1.82185e+00	-9.13866e-01
1.36093e+00	-1.15531e+00	2.85855e+00	9.76007e-01
2.23075e+00	-1.89930e+00	8.44623e-01	8.99079e-01
2.34127e+00	-2.31425e+00	4.96577e-01	-2.49069e+00
3.88946e+00	-7.39819e-01	5.02149e-01	-2.32910e+00
2.99689e+00	-2.42792e+00	1.15227e+00	-2.45882e+00
2.21009e-01	-8.15990e-01	9.31607e-02	-3.27129e-01
6.33012e-01	-2.43439e+00	2.64642e-01	5.06819e-01
1.64085e+00	-2.16995e+00	5.35394e-01	-2.48259e+00
7.94396e-01	-2.29762e+00	7.71529e-01	-1.93003e+00
1.09601e+00	-2.07661e+00	1.04649e+00	-1.91795e+00
9.54241e-01	5.23247e-01	1.04854e+00	-1.14104e+00
1.87458e+00	-2.34918e+00	2.83671e+00	-1.12937e-01
2.31704e+00	-1.24689e+00	2.86020e+00	-2.18950e+00
2.27471e+00	-2.49473e+00	1.91669e-02	-2.44393e+00
3.80373e-01	5.39400e-01	4.88165e+00	-2.13170e+00
2.27653e+00	-2.11496e+00	2.62517e+00	3.20254e-01
2.94547e+00	4.21911e-01	9.92480e-01	-1.99453e+00
1.18790e+00	-2.14017e+00	1.49616e+00	1.25956e+00
3.09617e+00	8.82383e-01	2.31168e-01	-2.49557e+00
2.22430e+00	-2.48599e+00	1.38084e-01	1.92796e+00
2.71720e+00	-1.62073e+00	3.39791e+00	-8.23007e-01
3.83930e+00	2.09031e+00	6.34684e-01	-1.65550e-01
6.51502e-01	-1.63812e-01	3.22674e+00	1.74353e+00
3.37451e+00	-2.12161e+00	1.18547e-02	3.42634e-01
4.80758e+00	-2.40000e+00	3.38202e+00	7.20626e-01
1.06493e+00	-1.84192e+00	1.30588e+00	-1.27538e+00
2.91075e+00	-2.45715e+00	2.67502e+00	-1.48934e+00
1.71720e+00	-5.58861e-01	1.54386e+00	1.70486e+00
4.16319e+00	-2.32288e+00	8.04472e-01	5.71723e-01
1.12226e+00	-2.31622e+00	1.56120e-01	-2.33000e+00
4.88834e+00	-2.27568e+00	1.01474e+00	-1.67903e-01
4.07316e-01	-2.45282e+00	2.02773e+00	-2.27293e+00
5.88057e-01	-2.06482e+00	2.30469e+00	-1.23119e+00
2.90348e+00	1.39517e+00	4.11758e+00	-3.88134e-01
2.57447e-02	-2.23181e+00	4.03757e+00	-2.22123e+00
4.49219e+00	-4.09151e-01	1.43572e-01	-1.91518e+00
7.91784e-01	-2.19575e+00	1.87241e+00	1.11197e-01
3.44523e+00	-9.98944e-01	6.52060e-01	-2.42820e+00
2.94651e+00	-2.37591e+00	4.37559e+00	6.54162e-02
4.35233e+00	-2.36382e+00	1.49692e-01	-1.96120e+00
3.29347e+00	-1.95656e+00	8.89326e-01	-1.92555e+00
1.41896e+00	-2.08880e+00	7.60746e-01	-1.52429e+00
4.18396e-01	-2.47744e+00	1.30876e+00	-1.70247e+00
2.76176e+00	-2.41182e+00	3.79734e+00	-5.89847e-01
2.42982e+00	1.63778e-01	2.02506e+00	-1.26399e+00
1.54218e+00	1.04282e-01	2.74992e-01	-1.89194e+00
4.93088e-01	4.74767e-01	4.41096e-01	-1.60982e+00
2.93944e+00	-2.24861e+00	2.77023e-01	-1.98808e+00
3.91999e+00	-1.99655e+00	2.75320e-01	1.59018e+00
6.42036e-01	-2.33484e+00	2.15555e-01	-2.36081e+00
1.19021e+00	-2.27073e+00	2.40287e+00	1.83327e-01
3.34578e+00	-2.30872e+00	1.00427e+00	-8.31172e-01
1.71356e+00	-2.12438e+00	8.42804e-01	-1.22361e+00
4.75011e+00	-2.24459e+00	1.96626e+00	-7.05187e-01
3.45709e+00	-1.03813e+00	4.45492e+00	-5.27702e-01
4.35130e+00	-1.62679e+00	4.57732e+00	2.20467e+00
1.64425e+00	-1.69873e-01	1.26877e-01	-2.26568e+00
1.87127e-01	-2.42966e+00	3.31447e+00	9.20351e-01
4.56615e+00	2.03144e-01	1.80206e+00	-1.43840e+00
3.83818e+00	-1.69707e+00	1.99611e+00	1.29587e+00
1.81583e+00	-1.96450e+00	1.30800e+00	6.03350e-01
4.11619e+00	-5.88754e-01	3.60290e+00	1.98373e+00
1.08151e+00	-2.07505e+00	2.80984e+00	2.04548e+00
3.79999e+00	-1.58679e+00	2.79841e+00	8.61381e-01
7.21033e-01	5.76078e-02	3.33229e+00	1.58233e+00
1.38023e+00	-2.01937e+00	2.09968e+00	-2.06914e+00
3.81316e+00	7.81689e-01	9.42895e-01	1.61595e-01
