# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.29942e+00	-2.40077e+00	3.29966e+00	5.23368e-01
1.61241e+00	-2.38957e+00	1.67411e+00	-2.30930e+00
2.75638e-01	-2.42189e+00	1.16634e+00	-2.49829e+00
2.51317e+00	-2.39204e+00	2.85376e+00	1.42130e+00
4.54505e+00	-2.11663e+00	3.13112e-02	-1.61366e+00
3.25153e+00	-2.31746e+00	6.77463e-01	-4.76194e-01
1.14985e+00	-2.05864e-03	1.98323e-01	-1.14206e+00
3.89683e+00	-2.20727e+00	2.41659e+00	-4.18435e-01
8.72739e-01	-2.42466e+00	4.63688e+00	-2.39181e-01
3.35862e+00	-1.27624e+00	2.51079e+00	2.25290e+00
1.14766e+00	-2.37193e+00	6.76582e-02	-2.46270e+00
1.93017e+00	-2.45073e+00	2.20879e+00	-1.35820e+00
3.31707e+00	-2.46020e+00	4.50692e+00	-7.73251e-01
4.74428e+00	-8.24941e-01	1.93208e+00	-1.52137e+00
1.40387e-01	-2.32158e+00	2.06155e+00	-1.49960e+00
2.97362e+00	-1.99856e+00	8.09673e-01	-1.52830e+00
4.70995e-01	-2.68379e-01	3.90616e+00	1.16637e+00
3.83628e+00	-6.23016e-01	2.73047e+00	-7.98228e-01
1.41047e+00	-2.13240e+00	1.90985e+00	-2.22761e+00
5.43199e-01	-2.42090e+00	9.51794e-01	-6.09739e-01
3.81233e+00	-2.49453e+00	1.81513e+00	8.12784e-01
5.88882e-01	-2.39502e+00	7.89042e-01	-1.43226e+00
4.42359e+00	-2.21469e+00	4.00703e+00	-1.95576e+00
4.97632e+00	4.51225e-01	1.29836e-01	-2.24205e+00
2.88109e+00	-1.44729e+00	2.16407e-01	-2.49188e+00
2.94523e+00	-2.26377e+00	2.40732e-01	-2.13055e+00
3.55891e+00	-4.11178e-01	2.04457e+00	-1.80661e+00
5.95687e-01	-2.42363e+00	1.75224e+00	-2.14519e+00
3.21211e+00	-2.06314e+00	4.30485e-01	-1.84384e+00
1.81292e+00	-1.37002e+00	3.48985e-01	-8.93858e-01
2.12423e-01	-2.30474e+00	1.05023e+00	-7.43189e-01
3.01797e+00	-1.73524e+00	2.04232e+00	3.11629e-01
2.00508e+00	-1.69862e+00	4.31228e+00	-2.68747e-02
2.66674e+00	-1.51789e+00	4.99566e+00	-1.00808e+00
1.55700e+00	-2.28274e+00	1.60745e+00	-1.28509e+00
2.88916e+00	5.14824e-01	3.04168e+00	-8.47235e-01
5.60270e-01	-2.25592e+00	1.48684e-01	-2.49425e+00
7.55060e-01	-9.49082e-01	4.57162e+00	5.45322e-01
1.10032e-01	-2.29088e+00	3.18504e+00	1.71986e+00
2.27417e+00	-2.21243e+00	4.78733e+00	2.16764e+00
1.28721e+00	-4.68970e-01	2.36421e+00	1.87836e+00
6.78919e-01	-2.38789e+00	1.44322e+00	-1.80642e-01
1.15150e+00	-2.25516e+00	2.54862e+00	2.04498e-01
1.30660e+00	-1.66533e+00	3.52084e+00	-1.42050e+00
4.22151e+00	-2.36439e+00	1.97355e-01	-2.43702e+00
8.90896e-01	-2.33738e+00	1.84230e+00	-1.51297e+00
3.75241e+00	6.46109e-02	3.47206e+00	8.55836e-01
1.10980e+00	-2.35703e+00	1.24129e+00	-2.46660e+00
6.29036e-01	-2.40850e+00	6.94572e-01	-1.00016e+00
3.33753e+00	-2.01236e+00	3.83866e+00	-8.84271e-01
1.07729e+00	-2.37052e+00	1.68780e+00	2.96332e-01
3.90390e+00	-1.63157e+00	1.48785e+00	-9.10280e-01
1.52693e+00	-2.48415e+00	2.81845e+00	9.17799e-01
2.86271e+00	1.28235e+00	4.30482e-01	-4.60645e-01
3.06143e+00	-1.71860e+00	4.68339e+00	9.94325e-01
3.10587e+00	-2.18202e+00	3.81469e+00	8.89857e-01
2.94924e+00	-1.90352e+00	2.08721e+00	-1.84227e+00
1.64071e+00	-3.14691e-01	1.36854e+00	-1.20574e+00
5.90749e-01	-2.44093e+00	8.16971e-01	-2.48887e+00
3.03880e+00	-2.39079e+00	4.43752e+00	1.47080e-01
7.78928e-02	-2.35776e+00	5.80526e-01	-1.44511e+00
2.04291e+00	-1.66935e+00	3.96305e+00	-1.27507e+00
