# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.12475e+00	-2.39685e+00	1.84812e+00	-7.94679e-01
1.33892e+00	-2.39360e+00	4.69141e+00	-7.14687e-01
1.25136e-01	-2.41004e+00	9.91053e-01	-2.48947e+00
2.27777e+00	-2.39896e+00	2.46413e+00	8.62680e-01
4.34560e+00	-2.13245e+00	1.93736e-01	-2.47088e+00
3.05673e+00	-2.31306e+00	4.28629e+00	-1.99183e+00
9.55102e-01	-2.24983e-02	2.36698e-01	-1.99149e+00
3.82720e+00	-2.20837e+00	1.96484e+00	-7.97533e-01
6.38569e-01	-2.45138e+00	9.35078e-01	-2.07922e+00
3.22187e+00	-1.23317e+00	1.82991e+00	8.19110e-01
9.89057e-01	-2.37460e+00	1.99372e+00	-3.05348e-03
1.72961e+00	-2.43852e+00	2.38856e-01	-2.31535e+00
3.12823e+00	-2.45900e+00	3.25982e+00	-1.21495e+00
4.56010e+00	-8.80877e-01	8.54491e-02	-2.37580e+00
4.91600e+00	-2.03394e+00	1.28806e+00	-1.90163e+00
2.68859e+00	-2.04807e+00	1.41226e+00	1.53238e+00
3.03824e-01	-2.84033e-01	1.59731e+00	-9.37393e-01
3.61117e+00	-7.32912e-01	2.20660e+00	-1.21227e+00
1.18953e+00	-2.20432e+00	2.29043e-01	2.05756e+00
3.25797e-01	-2.40473e+00	3.21326e+00	-2.41881e+00
3.60616e+00	-2.49207e+00	1.50568e-01	-2.49427e+00
3.73109e-01	-2.39930e+00	4.04400e+00	-1.95844e-01
4.23629e+00	-2.21606e+00	3.80868e+00	-1.97871e+00
4.77544e+00	4.31586e-01	4.52682e+00	-6.38300e-01
2.70776e+00	-1.37275e+00	1.92760e+00	-1.63027e+00
2.69157e+00	-2.28208e+00	1.01915e-01	-2.30213e+00
3.32473e+00	-5.31674e-01	2.42038e+00	2.49097e+00
3.71445e-01	-2.40520e+00	3.30665e-01	-2.41994e+00
2.96215e+00	-2.09484e+00	3.60270e+00	-1.64599e+00
1.61598e+00	-1.47290e+00	3.54473e+00	-1.63270e-01
6.93522e-02	-2.34469e+00	6.59024e-01	-1.40513e+00
2.87166e+00	-1.75917e+00	1.48975e+00	-3.98599e-01
1.89228e+00	-1.73577e+00	3.28284e+00	2.19849e-03
2.46267e+00	-1.58319e+00	3.17225e+00	-2.15875e+00
1.32619e+00	-2.30702e+00	1.29256e+00	-1.53719e+00
2.72701e+00	5.10343e-01	2.18671e+00	-1.30068e+00
3.82910e-01	-2.27646e+00	3.99485e+00	-1.67735e+00
6.42882e-01	-9.80690e-01	9.09177e-01	-7.34635e-01
4.95426e+00	-1.79550e+00	1.26985e+00	-1.11111e+00
2.14078e+00	-2.10301e+00	2.00403e+00	-5.21900e-01
1.09504e+00	-4.68378e-01	7.35811e-01	-1.10442e+00
3.89458e-01	-2.43044e+00	1.14824e+00	-6.14963e-01
9.47402e-01	-2.26429e+00	3.53677e+00	1.32949e+00
1.13787e+00	-1.77592e+00	3.11824e+00	-1.52294e+00
3.98990e+00	-2.36206e+00	1.22062e+00	-1.98606e+00
6.93076e-01	-2.33707e+00	3.85880e+00	-8.62897e-01
3.53923e+00	8.47946e-02	2.00346e+00	5.12973e-01
8.23565e-01	-2.34791e+00	9.68371e-01	-2.45620e+00
5.10733e-01	-2.38960e+00	5.95316e-01	-9.94560e-01
3.09535e+00	-2.04117e+00	4.88805e+00	-1.02095e+00
8.71479e-01	-2.37632e+00	3.73323e-01	-1.83286e+00
3.67051e+00	-1.68307e+00	4.82812e+00	-3.46917e-01
1.36988e+00	-2.47502e+00	1.66721e+00	-5.61469e-01
2.66627e+00	1.22562e+00	3.69857e+00	2.06826e+00
2.84391e+00	-1.77762e+00	4.93085e+00	-1.54844e-02
3.00207e+00	-2.09504e+00	1.34385e+00	-1.31692e+00
2.74560e+00	-1.94225e+00	3.68913e+00	-4.53788e-02
1.45139e+00	-3.30002e-01	6.71299e-01	-2.02921e+00
3.95417e-01	-2.43643e+00	1.64785e-01	-2.49848e+00
2.78216e+00	-2.37901e+00	2.73184e+00	1.75736e+00
6.39383e-01	-2.48242e+00	1.30579e+00	-2.28124e+00
1.81248e+00	-1.73562e+00	1.97304e+00	2.16812e+00
3.90361e+00	-5.57103e-01	1.27832e-01	-2.27679e+00
4.05763e+00	-5.12891e-01	1.05023e+00	-6.97511e-01
3.55696e+00	-1.13293e-01	1.20617e+00	-1.21523e+00
2.36273e-01	3.85333e-01	2.59522e+00	-1.49964e+00
3.82690e+00	-2.41272e+00	1.65463e+00	-1.54098e+00
2.70351e+00	-5.92829e-02	5.10719e-01	5.25977e-01
2.75904e-03	-2.36538e+00	1.08535e+00	-2.33754e+00
2.78697e+00	-1.77072e+00	3.16317e+00	8.18715e-02
4.29311e-01	-2.32832e+00	3.79650e+00	7.15342e-01
2.82419e+00	-1.89140e+00	1.39257e+00	-2.20356e+00
3.49752e+00	-1.71488e+00	4.74927e+00	-5.01573e-02
3.08871e+00	-1.88892e+00	3.84736e-01	-4.10255e-01
9.83447e-01	8.49531e-01	2.45964e+00	1.35095e+00
1.85618e+00	-1.67431e+00	1.00950e+00	1.78972e+00
2.48091e+00	-2.34036e+00	2.95075e+00	1.98981e+00
3.01534e-01	-2.42385e+00	3.86956e+00	-1.26541e+00
2.87111e+00	-2.42897e+00	3.03598e+00	-1.74234e+00
4.44893e+00	-1.37154e-01	1.72748e+00	-1.93410e+00
1.51153e-01	-2.40053e+00	1.71179e+00	-1.64885e+00
1.41317e+00	-2.21606e+00	2.49263e+00	-2.00612e+00
4.32411e+00	-3.75656e-01	2.60640e+00	-9.03538e-01
2.77028e+00	1.52746e-01	3.94611e-01	-1.55103e-01
4.31348e+00	-2.34633e+00	1.42792e-01	1.82712e+00
3.50776e-01	-2.21329e+00	2.44709e+00	-2.95996e-02
4.71197e+00	-1.32600e+00	3.09150e-01	-2.44773e+00
4.91371e+00	-2.41001e+00	1.31697e-01	-2.45353e+00
3.41007e-01	-1.89356e-02	1.99837e-01	-2.27424e+00
3.41730e+00	-2.38205e+00	2.71284e-01	-1.80210e+00
3.92765e+00	-1.74540e+00	4.38897e-01	-5.36712e-01
4.30126e+00	2.15269e-01	4.27053e+00	-1.23434e+00
2.96378e+00	1.66980e-01	1.07938e+00	1.26973e+00
1.40647e+00	-1.92786e+00	2.41735e+00	7.06400e-01
2.97758e+00	-9.74275e-01	2.22376e+00	2.25006e+00
5.13968e-01	-5.33471e-01	3.48028e+00	-9.44532e-01
3.86642e+00	-2.33150e+00	3.73365e+00	1.21179e+00
4.49009e+00	-9.75956e-01	2.54009e-01	4.93357e-01
2.48962e-01	-2.48585e+00	1.82259e+00	1.58602e+00
2.93623e+00	1.44594e+00	7.95235e-01	-1.78457e+00
