# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.75625e+00	-2.41102e+00	1.24163e+00	-1.50935e+00
2.32768e+00	-2.37901e+00	4.72164e-01	-2.05316e+00
6.69260e-01	-2.45288e+00	2.40294e+00	-1.49162e+00
3.12882e+00	-2.37394e+00	4.23127e-01	-1.02146e+00
6.91969e-02	-2.38567e+00	1.59931e+00	-2.44924e+00
3.76103e+00	-2.32897e+00	9.94890e-01	-1.60388e+00
1.65917e+00	5.13991e-02	9.79566e-02	1.07952e+00
4.07893e+00	-2.20437e+00	3.59809e+00	5.73052e-01
1.48518e+00	-2.35475e+00	3.89717e+00	1.10703e+00
3.71628e+00	-1.38891e+00	1.78155e+00	1.15704e+00
1.56248e+00	-2.36496e+00	4.01364e+00	1.33319e+00
2.45470e+00	-2.48268e+00	2.62372e+00	-1.62058e+00
3.81097e+00	-2.46334e+00	2.43637e+00	9.38921e-01
2.66509e-01	-2.43751e+00	3.54669e+00	-1.25529e+00
6.58305e-01	-2.34739e+00	4.08451e+00	-4.48137e-01
3.71909e+00	-1.86906e+00	3.02388e+00	-1.14090e+00
9.08212e-01	-2.27439e-01	2.21992e+00	-1.71448e+00
4.42504e+00	-3.35598e-01	4.10060e+00	2.84650e-01
1.98832e+00	-1.94430e+00	3.80970e+00	5.81935e-01
1.11179e+00	-2.46320e+00	1.52980e+00	3.01404e-02
7.97206e-02	-2.44873e+00	3.47492e-01	4.24119e-01
1.15321e+00	-2.38381e+00	2.10554e+00	-1.22041e+00
4.91343e+00	-2.21111e+00	4.52577e+00	-1.89574e+00
4.97916e-01	-2.35251e+00	1.65071e+00	-2.15880e+00
3.33442e+00	-1.64226e+00	3.88962e+00	8.45299e-01
3.60864e+00	-2.21588e+00	3.66154e+00	1.04368e+00
4.17137e+00	-9.60363e-02	8.56605e-02	-2.33818e+00
1.18217e+00	-2.47183e+00	4.66639e-01	-1.74258e+00
3.86587e+00	-1.98022e+00	1.34390e+00	-2.37927e+00
2.32800e+00	-1.10094e+00	3.87432e+00	-1.95029e+00
5.86609e-01	-2.20026e+00	2.07339e+00	9.88040e-01
3.40064e+00	-1.67264e+00	3.48752e+00	2.16915e+00
2.30011e+00	-1.60148e+00	3.57997e+00	-1.58418e+00
3.20046e+00	-1.34713e+00	4.32002e+00	-3.85720e-01
2.16067e+00	-2.21922e+00	2.43100e+00	-6.25760e-01
3.31327e+00	5.26545e-01	4.64353e+00	-1.11111e+00
1.02413e+00	-2.20220e+00	1.31362e+00	4.20142e-01
1.04845e+00	-8.66416e-01	1.96968e+00	1.66674e+00
5.55712e-01	-2.38055e+00	1.75194e+00	-1.88783e+00
2.62306e+00	-2.49860e+00	6.49562e-01	-1.29330e+00
1.78979e+00	-4.70516e-01	1.99272e+00	-1.32775e+00
1.43597e+00	-2.27660e+00	2.21471e+00	9.55277e-01
1.68528e+00	-2.23128e+00	2.93480e+00	-2.41783e+00
1.74792e+00	-1.37610e+00	4.57377e+00	-1.15257e+00
4.82726e+00	-2.37047e+00	5.36647e-01	-2.38604e+00
1.40827e+00	-2.33819e+00	1.20197e-01	-2.22755e+00
4.30996e+00	1.18228e-02	3.21059e+00	-8.84016e-01
1.85840e+00	-2.38086e+00	1.95509e+00	-2.49379e+00
9.38444e-01	-2.45794e+00	9.54163e-01	-1.01481e+00
3.97092e+00	-1.93702e+00	1.96122e+00	-4.48200e-01
1.61556e+00	-2.35537e+00	8.98337e-01	1.07279e+00
4.51429e+00	-1.49688e+00	4.58228e-01	-6.09662e-01
1.76265e-01	-2.40088e+00	2.42605e+00	-1.97727e+00
3.37648e+00	1.43071e+00	7.63413e-02	2.02626e+00
3.63035e+00	-1.56424e+00	1.05490e+00	-2.37397e+00
3.37734e+00	-2.40949e+00	6.74557e-01	-2.07307e+00
3.48181e+00	-1.80224e+00	4.11561e+00	-1.90609e+00
2.13586e+00	-2.74647e-01	3.19209e+00	9.47951e-01
1.10162e+00	-2.45270e+00	2.52269e+00	-2.46375e+00
3.71002e+00	-2.42161e+00	1.36973e+00	-1.71533e+00
9.74324e-02	-2.39305e+00	1.87797e+00	1.96085e+00
2.64557e+00	-1.49604e+00	1.66948e+00	-1.85981e+00
4.42181e+00	-2.86941e-01	4.98779e-02	-2.38446e+00
4.60038e+00	-2.50705e-01	2.41064e+00	-6.85993e-01
4.07314e+00	2.37386e-01	4.62825e+00	-2.11298e+00
8.65807e-01	4.28153e-01	7.35537e-01	-4.32094e-01
4.60623e+00	-2.41205e+00	1.07556e+00	5.89710e-03
3.14179e+00	3.43411e-01	1.09338e+00	-1.37197e+00
8.24732e-01	-2.48740e+00	2.85586e+00	1.37483e+00
3.45260e+00	-1.58281e+00	1.36518e+00	-1.76423e+00
1.08576e+00	-2.29499e+00	1.63430e+00	-1.97109e+00
3.49807e+00	-1.73325e+00	8.58425e-03	-2.35689e+00
4.18914e+00	-1.59225e+00	5.22644e-01	1.41633e-01
3.76930e+00	-1.81031e+00	5.35753e-02	-2.29611e+00
1.60401e+00	7.77319e-01	3.40127e+00	5.93578e-01
2.33382e+00	-1.84249e+00	3.84588e-01	-1.90964e+00
3.17343e+00	-2.33295e+00	1.68751e-01	-1.53065e+00
9.58428e-01	-2.20428e+00	2.40299e-01	2.32589e-01
3.59732e+00	-2.46278e+00	1.23423e+00	-6.92376e-01
1.66415e-01	-2.29942e+00	3.33038e+00	-1.67039e+00
9.42409e-01	-2.42779e+00	5.38187e-01	-2.26317e+00
1.86376e+00	-2.17381e+00	4.40554e+00	-1.66223e+00
4.77837e+00	-4.32239e-01	4.53566e+00	1.86640e+00
3.47401e+00	1.11265e-01	5.27674e-01	2.39642e-01
4.69329e+00	-2.34509e+00	8.03924e-01	5.61796e-01
1.01336e+00	-1.94488e+00	4.88542e+00	2.43313e+00
4.54838e-01	-2.38602e+00	1.01031e+00	-2.42349e+00
6.09906e-01	5.49474e-01	1.75908e+00	-2.18836e+00
1.06067e+00	8.93849e-02	8.11545e-01	-1.74576e+00
4.48430e+00	-2.35624e+00	4.13915e-01	-7.83244e-01
4.71751e+00	-1.62515e+00	2.71337e-01	-2.24165e+00
4.14327e-02	-2.43049e+00	1.05631e+00	-2.22247e+00
3.59618e+00	1.18336e-01	1.67898e+00	-1.11635e+00
2.30196e+00	-1.59785e+00	1.92366e+00	-1.19225e+00
3.20962e+00	-8.52169e-01	3.25363e+00	-2.29081e+00
1.05017e+00	-8.12167e-01	3.02454e+00	1.58011e+00
4.54414e+00	-2.32694e+00	1.41579e-02	-1.03030e+00
1.27938e-01	-2.44058e+00	2.16014e+00	1.50029e+00
9.94523e-01	-2.41597e+00	1.47730e-01	-2.36767e+00
3.69118e+00	1.57081e+00	4.69642e+00	8.01630e-01
