# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.08256e-02	-2.37025e+00	1.77683e+00	1.47486e+00
1.18361e+00	-2.17510e+00	5.27875e-01	-2.38596e+00
1.16389e+00	-2.14476e+00	1.75217e+00	-1.62217e+00
1.11182e+00	-2.34859e+00	7.09974e-01	4.11697e-01
2.68423e+00	-2.19763e+00	1.66646e+00	-1.06184e+00
4.12172e+00	-2.09656e+00	5.10941e-01	-1.82891e+00
2.09281e+00	-1.85639e+00	1.23295e+00	7.02996e-01
3.24369e-01	-2.26410e+00	4.33812e+00	-1.15193e+00
4.80857e+00	-1.85167e+00	2.61200e-01	3.46035e-02
4.42315e+00	-2.35058e+00	4.01908e+00	-1.99693e+00
1.10485e+00	-2.23090e+00	1.35785e+00	7.02852e-01
1.43534e+00	-2.37649e+00	6.96909e-01	-1.73592e+00
2.83038e+00	-2.38087e+00	4.85697e+00	9.33825e-02
2.51960e+00	-2.39918e+00	9.38680e-02	-2.34229e+00
1.91297e+00	-2.35840e+00	1.92665e+00	-2.02674e+00
2.66668e+00	-1.69653e+00	2.19553e+00	-8.95747e-02
1.11445e+00	-1.88455e+00	6.74571e-01	-2.15897e+00
1.83676e+00	-2.27106e+00	3.86680e+00	-1.78928e+00
6.52353e-01	-2.43350e+00	1.92039e+00	5.41482e-01
1.67326e+00	-2.18306e+00	1.60324e+00	1.58412e+00
4.72374e+00	-2.26262e+00	6.44317e-01	-2.39420e+00
4.41808e+00	-2.30234e+00	3.09589e+00	3.92380e-01
9.08416e-01	-2.26491e+00	3.97452e+00	-2.18141e+00
3.97939e+00	-1.40520e+00	8.54324e-02	-1.71058e+00
2.04488e-01	-2.32578e+00	7.81822e-01	-1.02133e+00
3.03833e-01	-2.28461e+00	4.51585e-01	-9.63727e-01
1.65528e-01	-2.46813e+00	3.53554e+00	-6.73694e-01
1.86626e+00	-2.25713e+00	3.39733e-01	-3.26353e-01
4.52848e+00	-2.21239e+00	6.51609e-02	-1.51727e+00
2.33901e-01	1.04180e-01	4.49855e+00	-1.41395e+00
4.65582e+00	-1.15324e+00	1.14902e+00	-8.40696e-01
4.57719e+00	-2.02747e+00	7.87819e-01	-1.68693e+00
1.66411e+00	-2.47883e+00	1.65266e+00	-1.05203e+00
1.27859e+00	-1.22148e+00	2.64753e+00	7.02383e-01
2.03947e+00	-1.95329e+00	5.84405e-01	6.47450e-01
2.17855e+00	-2.31558e+00	3.39666e-01	-2.42806e+00
3.81361e+00	-7.57400e-01	1.58633e+00	1.04241e+00
2.85266e+00	-2.42019e+00	9.09938e-02	-2.18191e+00
7.82340e-02	-8.21802e-01	1.36419e-01	-1.51747e+00
4.47080e-01	-2.41676e+00	1.78362e-02	-1.43624e+00
