# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.42776e+00	-2.14971e+00	1.65805e+00	-1.43063e+00
4.81542e+00	-1.48814e+00	4.27556e+00	-4.70613e-01
4.69621e+00	-1.85340e+00	3.57834e+00	1.90746e+00
4.07692e+00	-2.21713e+00	1.80455e+00	5.03069e-01
8.19574e-01	-2.48656e+00	1.06546e+00	-2.40266e+00
1.40742e+00	-1.93528e+00	4.82684e+00	-2.20071e+00
3.83160e-01	-2.35526e+00	1.47375e+00	-1.71842e+00
1.58839e+00	-2.24399e+00	3.89593e+00	3.26782e-01
3.36857e+00	-2.43760e+00	2.60371e-01	2.08285e+00
3.05246e+00	-1.07888e+00	2.19395e+00	-1.90791e+00
4.80194e+00	-1.89365e+00	5.57230e-01	-1.97694e+00
4.74343e+00	-2.08356e+00	2.05704e-01	1.38919e-01
1.80759e+00	-1.89942e+00	6.02779e-01	-1.74801e+00
4.28145e+00	-2.46557e+00	3.64532e-01	-1.21534e+00
5.39148e-01	-2.39976e+00	1.98818e+00	-2.35592e+00
5.21485e-01	-2.25909e+00	4.63749e+00	5.45227e-01
4.19598e+00	4.45342e-02	2.80464e+00	1.07521e+00
1.29796e+00	-2.32365e+00	4.45269e+00	-1.95373e-01
4.23472e+00	-2.15346e+00	1.75407e+00	-1.48955e+00
4.49546e-01	1.52390e-01	1.90365e+00	2.10783e+00
2.67056e+00	-1.84339e+00	3.62675e-01	-2.12705e+00
1.42345e+00	-2.44536e+00	1.51526e+00	-1.38148e+00
4.96178e+00	-1.91186e+00	4.08251e+00	2.39627e+00
2.96967e+00	-2.40321e+00	1.44554e+00	-1.51065e+00
2.00683e+00	-2.07767e+00	1.85364e+00	-2.30584e+00
2.44862e+00	-5.62316e-01	4.85881e+00	3.66772e-01
3.70230e+00	-2.43863e+00	8.34234e-02	-1.14712e+00
2.36491e-01	-2.31848e+00	4.27992e-01	-2.29221e+00
3.15519e+00	-1.13954e+00	1.25893e+00	-2.01931e+00
4.23799e+00	-3.66212e-01	2.41483e+00	2.15344e+00
1.29881e+00	-2.10634e+00	3.23026e+00	1.42710e+00
2.79751e+00	-7.40622e-01	3.27045e+00	-6.58630e-01
4.89134e+00	-2.47993e+00	2.34648e+00	2.17014e+00
3.04530e+00	1.98264e-01	2.70530e+00	-6.32895e-01
8.01536e-01	-2.45184e+00	2.84699e+00	-1.62816e+00
8.64998e-01	-2.40087e+00	2.70785e-01	-2.47852e+00
9.57887e-01	-2.46522e+00	2.60566e-01	-3.28382e-01
2.36051e+00	-2.08249e+00	2.16456e+00	-1.73389e+00
3.14140e+00	-6.97109e-01	4.30369e-02	-2.28836e+00
2.57554e+00	-2.38438e+00	1.67658e-01	1.32555e+00
4.93709e+00	-1.92786e+00	3.67927e-01	-1.41080e+00
4.23940e+00	-1.12320e+00	2.65215e+00	2.49560e+00
4.64873e+00	-1.24990e+00	2.14204e+00	-1.59571e+00
4.02718e+00	5.65269e-01	4.51824e-01	-2.12292e+00
1.23443e+00	-1.52414e+00	2.91568e+00	1.12117e+00
4.62611e+00	-2.35153e-01	3.64819e+00	-8.45797e-01
2.50020e+00	-2.23941e+00	1.02847e+00	-2.05870e+00
1.31453e-01	-2.35008e+00	4.15458e-01	-1.98005e+00
5.48675e-01	-2.22951e+00	2.02728e+00	-1.21566e+00
2.83551e-01	-2.22630e+00	4.70987e+00	8.26502e-02
4.82778e+00	-1.82993e+00	3.10494e+00	-2.62413e-01
1.55787e+00	-2.14821e+00	9.91322e-01	5.30770e-02
2.72494e+00	-2.30717e+00	3.69719e+00	-4.78105e-01
1.06941e+00	-1.46034e-01	5.65761e-01	1.74928e+00
7.24453e-01	-2.39883e+00	1.35350e-01	-2.33327e+00
4.31213e+00	-3.08323e-01	1.41892e+00	1.42689e+00
2.01890e+00	-2.29862e+00	3.20560e+00	-4.94027e-01
3.67836e+00	-2.30703e+00	4.79611e+00	1.43062e+00
3.89648e+00	-4.65818e-02	1.34416e+00	-4.02765e-01
1.68877e+00	-1.90759e+00	1.18307e+00	5.33286e-01
1.55225e-01	1.98738e-01	2.91764e+00	2.01891e+00
2.70516e+00	-1.96692e+00	2.63206e+00	-2.29583e+00
4.32849e+00	-2.40872e+00	9.94094e-01	-1.64966e+00
3.82725e+00	-1.25547e+00	3.74662e+00	1.19630e+00
3.44522e+00	1.18382e+00	3.78169e+00	4.95837e-01
4.28026e+00	-5.57714e-01	1.69756e+00	-9.04617e-01
2.49750e+00	-1.93702e+00	2.33516e-01	-1.98852e+00
3.14424e+00	-2.39558e+00	4.19719e+00	-1.94320e+00
2.65374e+00	7.34744e-01	2.05564e+00	9.07225e-01
4.53646e+00	-8.41987e-01	6.63256e-01	1.59203e+00
2.92814e+00	-1.74100e+00	6.30057e-01	-1.47428e+00
1.29601e+00	-2.30351e+00	9.00719e-01	-2.22212e+00
2.63890e+00	-1.51407e+00	1.11685e+00	1.14004e+00
1.70081e+00	-1.65496e+00	3.87480e-01	-2.16557e+00
4.69816e+00	-1.47663e+00	3.72515e+00	-6.36913e-01
4.78868e-01	-2.26905e+00	1.74959e+00	2.15532e+00
1.16840e+00	-2.36648e+00	2.83533e+00	3.29085e-01
1.74811e+00	-2.49943e+00	2.14264e+00	-7.40766e-01
6.78422e-01	-2.40446e+00	2.21615e+00	-1.40025e-02
3.64313e+00	1.73653e+00	1.44132e-01	1.75087e+00
1.49075e+00	-1.95357e+00	1.19609e+00	9.34517e-01
1.84738e+00	6.46688e-01	8.36565e-01	9.70488e-01
2.84096e-01	1.27568e-01	1.86236e+00	1.16776e+00
3.06256e+00	-2.13429e+00	4.87471e-01	-1.74202e+00
9.35615e-01	-2.35740e+00	3.35641e+00	2.18860e-01
4.67857e+00	-1.52964e+00	4.75668e+00	-1.77451e+00
