# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.26734e+00	-2.04272e+00	1.59115e+00	-2.24457e+00
8.80068e-01	-2.34085e+00	2.68180e+00	-3.82075e-01
4.15936e+00	-1.89435e+00	4.74740e+00	2.09039e+00
1.58343e+00	-4.48483e-02	1.29947e+00	-1.70396e+00
3.27191e+00	-2.12009e+00	1.54706e+00	5.08118e-01
2.35194e+00	-2.31099e+00	9.35403e-01	-1.78669e+00
3.30281e+00	-1.56223e+00	5.11182e-01	-1.96671e+00
7.07864e-01	-2.14276e+00	3.00507e+00	3.38280e-01
5.47871e-01	-2.00536e+00	3.57657e+00	3.90729e-02
3.16991e+00	-1.99624e+00	3.01085e+00	1.84235e+00
4.88319e+00	-1.94361e+00	1.60320e+00	-1.11191e+00
1.44912e+00	-2.38397e+00	1.68423e+00	-2.42231e+00
2.86932e+00	-2.17245e+00	3.06345e+00	-2.12492e+00
2.19983e+00	-1.17440e+00	5.08343e-01	-6.42956e-01
6.56808e-01	-2.45573e+00	9.52029e-02	-2.16200e+00
2.42844e-01	-2.29683e+00	1.85097e+00	5.72491e-01
2.48205e+00	-2.07939e+00	4.68872e+00	-1.66958e+00
1.79755e+00	-2.22584e+00	3.95131e+00	-5.53223e-01
2.32219e+00	-1.20624e+00	1.08198e-01	-2.49169e+00
1.67605e+00	-2.34615e+00	3.70860e-01	2.04942e-01
7.32169e-01	-2.50582e-01	3.32334e-01	-2.33537e+00
2.91081e+00	-2.25642e+00	2.49827e+00	-2.85005e-01
8.97502e-01	-1.99403e+00	4.77871e+00	7.59386e-01
4.26539e-01	-2.09431e+00	2.42214e+00	-9.01235e-01
4.86759e+00	-1.59916e+00	3.03117e+00	2.02492e-01
1.46982e+00	-1.94323e-02	4.97779e+00	-2.13975e+00
2.33949e+00	-1.81463e+00	8.59563e-02	-2.37579e+00
1.50634e+00	-2.12345e+00	3.70021e+00	7.21357e-02
1.92171e+00	-2.43534e+00	3.04113e+00	1.09632e+00
6.89790e-01	-2.32716e+00	2.28765e+00	-1.71037e+00
2.18915e+00	-1.94775e+00	4.32717e+00	-9.75050e-01
2.14673e+00	-2.25716e+00	9.70420e-03	-2.47230e+00
1.61296e+00	-1.97785e+00	1.97593e-01	-2.38950e+00
3.54847e+00	-2.30424e+00	2.17791e+00	4.48591e-01
1.43618e+00	-1.23514e-01	5.77634e-01	-1.15218e+00
2.14036e+00	-2.29701e+00	4.06201e+00	1.21792e+00
3.27444e+00	-2.34114e+00	4.29209e-04	5.96264e-01
3.01620e+00	-7.60259e-01	5.95034e-02	-2.24257e+00
8.22139e-01	-1.94670e+00	1.91451e+00	-2.05636e+00
1.63029e+00	-1.97831e+00	2.65685e+00	-2.18220e+00
1.36304e+00	-1.16783e+00	1.11600e+00	-2.31677e+00
2.72716e+00	-2.16619e+00	1.38756e+00	2.58052e-01
2.84140e+00	-4.17006e-02	1.23580e+00	-1.83115e+00
2.03797e+00	-1.93067e+00	3.76598e+00	-6.55612e-02
3.67074e+00	-2.45868e-01	2.76598e+00	4.61331e-02
1.80988e+00	6.59113e-01	1.50061e+00	-2.07033e+00
1.64101e+00	-2.28392e+00	2.24444e+00	1.38488e+00
6.49557e-01	-1.05243e-01	3.78398e-02	-2.09159e+00
1.89580e+00	-1.92279e+00	1.46558e+00	2.30576e+00
2.46148e+00	-1.62162e+00	1.53763e+00	-1.62240e+00
1.52192e+00	-2.10164e+00	1.74760e+00	7.64380e-01
2.51488e+00	-1.84433e+00	5.97741e-03	-1.21575e+00
1.54457e+00	-7.37115e-01	1.34993e+00	-1.98126e+00
