# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.82283e+00	-1.91337e+00	3.35668e+00	1.21552e+00
2.74821e+00	-2.20185e+00	4.57218e+00	-1.64966e+00
2.39600e+00	-2.14335e+00	8.54650e-01	2.13751e+00
3.70661e+00	-5.38684e-01	1.41754e+00	4.11790e-01
4.77071e+00	-6.65549e-01	7.36388e-01	-2.08869e+00
4.18501e+00	-2.16309e+00	1.32977e+00	3.78540e-01
3.81732e-02	-2.23760e+00	5.09972e-01	-2.28960e+00
3.11208e+00	-2.27664e+00	4.21797e+00	-1.19173e+00
7.00493e-01	-2.31621e+00	8.03872e-01	1.49976e+00
3.42547e+00	-2.47646e+00	1.82743e+00	-1.08129e+00
1.87832e+00	-2.16307e+00	2.48208e-02	-2.20019e+00
3.81001e+00	-2.31773e+00	2.73524e+00	1.13614e+00
3.02848e-01	-2.31718e+00	4.18611e+00	6.41357e-01
4.27438e-01	-2.16101e+00	2.69378e+00	-1.07920e+00
3.14816e+00	-1.47226e+00	8.16496e-01	-2.26681e+00
3.42975e+00	-9.51573e-01	1.75709e-01	-2.00951e+00
3.99872e+00	-1.85486e+00	2.99720e-01	-4.41979e-01
3.88802e+00	-1.96790e+00	1.78574e+00	-1.93227e+00
4.95192e-01	-2.04495e+00	3.72730e+00	-6.05547e-01
3.88300e+00	-1.99289e+00	1.32906e+00	8.88897e-01
3.42591e+00	-1.10424e+00	3.55920e+00	-1.77833e+00
4.87359e+00	-1.27897e+00	3.94197e+00	-2.29964e+00
2.89153e+00	-1.80664e+00	7.37579e-01	-1.73737e-01
2.76959e+00	-2.00921e+00	1.19769e+00	1.49123e+00
2.80005e+00	-1.61713e+00	3.62402e+00	1.83776e+00
3.93469e+00	-1.45711e+00	3.77124e+00	1.39518e+00
4.02858e+00	-1.62292e+00	2.10578e+00	-1.96975e+00
3.53428e+00	-1.50465e+00	1.16816e+00	-8.35333e-01
3.98868e+00	-1.59269e+00	2.34548e+00	-1.62286e+00
4.22581e+00	-4.89512e-02	2.52150e+00	-4.20483e-01
4.73088e+00	-2.02084e+00	4.30350e+00	2.32244e-01
4.15883e+00	-1.61736e+00	1.19189e+00	-1.80075e+00
3.63770e+00	-2.06554e+00	1.00687e+00	1.98113e+00
6.73988e-01	-2.37364e+00	4.33298e-01	-2.10831e+00
4.17921e+00	-1.79406e+00	6.38874e-01	2.96448e-01
3.96443e+00	-1.03749e+00	2.89009e-01	-2.46318e+00
4.85663e+00	1.16202e+00	4.23818e-01	-2.19291e+00
4.58628e+00	-9.18063e-01	1.05529e+00	-1.24850e+00
2.22408e-01	-2.36750e+00	3.84211e+00	-1.93735e-02
3.84165e+00	-6.48106e-01	3.66018e+00	-9.18540e-02
3.75598e+00	-8.10511e-01	1.28566e+00	3.80551e-01
