# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.61220e+00	-2.34047e+00	3.92808e+00	-2.05140e-01
3.20101e+00	-2.32161e+00	3.91025e+00	1.50060e+00
2.72038e+00	-1.68391e+00	8.34618e-01	-7.40009e-01
2.43483e+00	-2.43334e+00	1.52056e+00	-2.15220e+00
1.47659e+00	-2.36002e+00	4.90165e+00	-1.58154e+00
2.54504e-01	-2.24975e+00	1.00183e+00	2.28450e-01
3.39580e+00	-2.26819e+00	9.22165e-03	-2.33292e+00
2.82563e+00	-2.22431e+00	1.72668e-01	-2.40625e+00
2.51598e+00	-1.73596e+00	4.97596e-02	7.55573e-01
1.25473e+00	-6.13499e-01	2.67590e+00	2.57966e-01
4.05794e+00	-1.89290e+00	4.07412e+00	-1.18137e+00
4.98260e+00	-8.51698e-01	9.00985e-01	-9.73554e-01
4.11800e-01	-2.44173e+00	4.47248e+00	1.41866e+00
1.91084e+00	-1.68549e+00	1.74886e+00	-3.69667e-01
3.42414e-01	-2.26091e+00	2.22884e+00	-4.26110e-01
3.98023e+00	-2.25791e+00	1.08535e+00	-2.10002e-01
2.55044e+00	-2.14511e+00	1.90436e+00	-4.81687e-01
3.72995e-01	-2.31372e+00	1.03359e-01	-2.16841e+00
2.87649e+00	-2.33933e+00	4.72970e+00	-1.74157e-01
4.80719e+00	5.49492e-01	2.52441e+00	-2.00780e+00
6.40388e-01	-2.45667e+00	1.84344e+00	-1.89153e+00
2.67003e+00	-2.24611e+00	7.01184e-01	-1.59962e+00
1.54215e+00	-2.23575e+00	9.55592e-01	-2.30885e+00
1.88588e+00	1.49085e-01	4.25999e+00	-1.40746e-01
2.14430e-01	-3.00426e-01	2.77009e+00	9.98772e-01
4.54797e+00	1.12348e+00	3.61487e-01	-8.34007e-01
1.07926e+00	-2.49021e+00	1.57218e+00	6.52907e-02
3.36310e+00	-1.71515e+00	3.84784e+00	1.09450e-01
8.94840e-01	-2.42515e+00	9.34851e-01	-1.54547e+00
3.43923e+00	-2.30937e+00	3.00296e-01	-2.25711e+00
4.19322e+00	-1.75585e+00	1.41206e+00	-1.32219e+00
7.66985e-01	-2.10344e+00	3.22241e+00	-4.50132e-01
2.69624e-01	-2.27007e+00	1.85068e-01	-6.29643e-01
4.77459e+00	1.58793e+00	4.24629e-01	-1.29069e+00
3.62206e+00	-2.42866e+00	3.55263e+00	-1.82571e+00
3.94411e-01	4.45881e-01	6.81947e-01	-1.90656e+00
2.84927e+00	-5.73681e-01	1.15775e+00	-1.75182e-01
2.28791e+00	-1.89915e+00	3.13956e+00	-2.08310e+00
1.58056e+00	-2.13014e+00	2.89379e+00	1.65393e+00
2.21935e-01	-5.29075e-01	2.51481e+00	-1.91968e+00
3.34695e+00	-2.35437e-01	2.54286e-01	3.50249e-01
2.68264e+00	-1.24256e+00	1.82058e+00	-5.79180e-01
2.75852e+00	-2.16562e+00	1.30762e+00	2.02384e+00
9.86961e-01	-2.39919e+00	4.02145e+00	1.23367e+00
6.58270e-01	-2.32861e+00	9.40260e-01	-1.47919e+00
2.89133e+00	-2.34471e+00	8.44973e-01	5.83394e-01
4.72695e-01	3.75129e-01	9.36410e-01	-1.68007e+00
3.08908e+00	-9.69065e-01	2.06733e-01	-1.79790e+00
3.39430e+00	-2.09358e+00	2.58142e+00	2.45420e+00
4.61949e+00	-1.45488e+00	1.55767e+00	-1.98778e+00
2.55244e+00	-2.27295e+00	5.83431e-01	4.16967e-01
3.13344e-01	-2.42386e+00	2.12348e-01	-2.49938e+00
1.42515e+00	-2.40189e+00	1.87897e+00	1.84291e+00
4.83384e+00	1.27564e+00	1.77563e+00	-1.16517e+00
4.53924e+00	-2.19521e+00	1.39458e+00	-1.94981e+00
1.50899e+00	-8.43968e-01	2.89370e+00	1.33938e-01
8.69331e-01	-2.48520e+00	2.33185e-01	2.73829e-01
3.19950e+00	-1.75347e+00	4.23712e+00	1.78799e+00
2.07398e+00	-2.15778e+00	3.35274e+00	8.69946e-02
4.44750e+00	-1.15367e+00	2.78931e+00	-5.55772e-01
3.54030e+00	2.29141e-01	3.88846e+00	-1.52732e+00
1.36905e+00	-2.40620e+00	1.44063e+00	-1.31907e+00
1.84180e+00	-1.63200e+00	1.03531e+00	6.89025e-02
1.89816e+00	-1.55606e+00	3.29466e+00	6.21939e-01
1.50321e+00	-1.50855e+00	1.79965e-01	-1.87502e-01
2.62381e+00	-2.20246e+00	2.94625e+00	3.96975e-01
7.26158e-01	-2.41542e+00	8.45484e-01	-1.50094e+00
9.59729e-01	-1.66149e+00	5.34487e-01	3.75526e-01
1.46502e+00	3.82482e-01	4.45569e-01	-1.99166e+00
2.81404e+00	-2.49621e+00	2.82995e+00	-1.31081e+00
2.27334e+00	-1.91855e+00	1.55535e+00	-7.08592e-01
4.90010e+00	-2.06819e+00	7.95541e-01	-1.02716e+00
7.45790e-01	-2.20277e+00	3.37845e+00	-5.89825e-01
3.80816e-01	-2.20167e+00	3.65009e+00	-3.75322e-01
2.61925e+00	1.97069e+00	1.54713e+00	-4.77808e-01
3.83677e+00	-2.49590e+00	1.16290e+00	-4.44079e-01
4.71841e+00	-2.37023e+00	1.25578e-01	-1.54600e+00
