# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.11043e+00	-2.34399e+00	1.32124e+00	-9.50937e-02
4.72595e+00	-2.34361e+00	1.67012e+00	-7.37857e-01
1.22403e+00	-2.33046e+00	1.29040e+00	3.38031e-01
1.04901e-01	-2.38169e+00	3.52705e+00	-1.98872e+00
1.83478e+00	-2.16512e+00	1.27255e+00	-5.16147e-01
2.27738e-01	-2.23307e+00	5.94867e-01	-2.55429e-02
3.36692e+00	2.30640e-01	1.02051e+00	1.72070e+00
4.68952e+00	-2.19466e+00	3.74099e-01	-6.87802e-01
3.53868e+00	-2.12038e+00	9.87147e-02	-2.04854e+00
4.91550e+00	-1.76668e+00	1.18342e+00	-2.15273e+00
2.95333e+00	-2.34159e+00	2.60656e+00	8.88147e-02
1.30752e+00	-1.03249e+00	1.66514e+00	-2.70977e-01
5.36645e-01	-2.29349e+00	2.07418e+00	-2.09836e+00
2.21028e+00	-2.30040e+00	3.83828e+00	-3.52365e-01
2.39485e+00	-2.43394e+00	4.77998e-01	-2.15453e+00
7.38741e-01	-2.24329e+00	1.55915e+00	-7.45034e-01
2.37417e+00	-9.01673e-02	1.88293e+00	2.26930e+00
1.62543e+00	-2.14893e+00	7.01486e-01	-2.42704e+00
3.92581e+00	-1.31360e+00	2.11851e+00	1.93928e+00
1.52599e+00	-2.36651e+00	4.46508e-01	-8.87103e-01
1.78324e+00	-2.20302e+00	3.69274e+00	-1.06426e+00
3.04538e+00	-2.34623e+00	7.51359e-02	-2.38326e+00
4.72559e+00	-2.44121e+00	1.59376e-01	-1.49470e+00
2.23897e+00	-2.47163e+00	1.15734e+00	-1.20737e+00
4.85442e+00	-2.29597e+00	1.46552e+00	7.99587e-01
6.40363e-01	-2.44537e+00	1.30389e+00	2.18748e+00
4.05904e-01	-2.44596e+00	4.56795e+00	-1.04082e-01
1.17573e+00	-2.19582e+00	4.77636e+00	1.73311e+00
1.20843e+00	-2.39198e-01	3.63837e+00	3.01712e-01
4.05504e+00	-1.98743e-01	3.97756e-01	1.64171e+00
1.84123e+00	-1.84992e+00	4.26706e+00	1.19584e+00
4.68370e+00	-1.46277e+00	1.03209e+00	-1.16621e+00
3.28932e+00	-1.27575e+00	1.70747e+00	-1.52005e+00
4.99001e+00	-7.74568e-01	2.05463e+00	1.70100e+00
4.18472e+00	-2.00626e+00	4.11287e+00	-2.15428e+00
4.73528e+00	5.65842e-01	1.04951e+00	1.76482e+00
2.57944e+00	-2.02208e+00	4.70890e+00	6.12435e-01
2.03216e+00	-5.89240e-01	3.26672e+00	7.66761e-01
1.04487e+00	-2.30426e-01	1.29649e+00	-5.18111e-01
1.78336e+00	-2.37624e+00	2.85255e-01	1.50265e+00
3.47493e+00	-4.75702e-01	6.82881e-01	-1.93967e+00
3.97432e+00	-1.90344e+00	3.54934e-01	-2.23648e+00
3.47503e+00	-2.15122e+00	1.96824e-01	4.33016e-01
3.22762e+00	-4.06336e-01	4.53347e+00	9.06770e-02
1.72545e+00	-1.89091e+00	2.89538e+00	-2.05737e+00
3.14299e+00	-2.34090e+00	1.25269e+00	-1.74018e+00
1.96511e-01	-2.23374e+00	6.31279e-01	1.83271e+00
4.36843e+00	-2.46078e+00	1.98930e+00	9.47489e-01
1.11891e+00	-2.38060e+00	1.82456e+00	-1.06391e+00
7.16759e-01	-2.42028e+00	1.38084e+00	1.27855e+00
3.42036e+00	-2.30455e+00	1.25008e-01	-9.13077e-01
1.46995e+00	-2.34078e+00	2.92413e+00	-2.31292e+00
1.88122e+00	-2.33541e+00	3.45841e+00	5.90100e-01
1.02053e-01	-2.40128e+00	4.19291e-01	1.44688e+00
5.60396e-01	-6.60240e-01	3.76396e+00	2.05140e+00
9.01167e-01	-2.40448e+00	3.44318e+00	-1.26525e+00
2.38139e-01	-2.48586e+00	3.30748e+00	-7.76380e-01
3.79608e+00	-1.40383e-01	6.27003e-01	7.06576e-01
2.81453e+00	-2.49218e+00	6.21338e-01	-2.46977e+00
6.68751e-01	-2.29788e+00	2.36637e+00	4.21782e-01
1.72163e+00	-2.33826e+00	1.51753e+00	2.22801e+00
4.66625e+00	-9.14931e-01	9.98910e-01	5.39276e-01
1.07015e+00	-2.28089e+00	4.46406e+00	-2.15971e+00
1.20807e+00	-2.27141e+00	1.51143e-01	-1.76998e+00
