# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.29710e+00	-1.89105e+00	2.04187e-01	-2.45202e+00
3.20735e+00	-2.01404e+00	6.00627e-01	-1.59671e+00
6.46147e-01	-2.39289e+00	4.11364e+00	-4.56721e-02
4.58291e-02	-2.41963e+00	3.30194e+00	-1.80867e-01
3.02063e-01	-2.27069e+00	1.49072e-01	2.42524e+00
9.26879e-01	-2.41437e+00	9.13358e-01	1.32380e+00
4.46564e+00	-2.46567e+00	3.97123e+00	-5.76183e-01
3.43220e+00	-2.32316e+00	2.12758e+00	-1.35153e+00
1.84049e+00	-2.21974e+00	2.61850e-01	-1.57102e+00
8.47392e-01	-2.41707e+00	2.34889e+00	-1.66657e+00
4.64513e+00	-2.13538e+00	7.05542e-01	-1.06887e+00
3.34083e+00	-1.77740e+00	1.60239e+00	-1.74134e+00
4.85507e+00	-5.62445e-01	4.97120e+00	4.33872e-01
1.13848e+00	-2.34714e+00	2.69465e-01	-1.42066e+00
1.46321e+00	-2.42864e+00	3.72129e+00	-1.22103e+00
5.22399e-01	-2.30766e+00	3.03244e+00	2.23608e+00
3.75968e+00	-1.14270e+00	1.03483e+00	1.76601e+00
4.00317e+00	-1.46999e+00	1.11766e+00	-2.15407e+00
2.75670e+00	-1.61184e+00	6.83325e-02	-2.16298e+00
3.83956e+00	-2.31748e+00	4.55630e+00	-8.60274e-01
1.90731e+00	-2.28422e+00	2.22631e+00	1.01253e-01
8.82898e-01	-2.25915e+00	2.19480e+00	-1.45549e+00
2.91649e+00	-2.38524e+00	3.12395e+00	-3.77379e-01
1.54517e+00	-2.03239e+00	2.32008e+00	-1.09367e+00
2.20682e+00	-2.23782e+00	2.32406e+00	-6.42994e-01
1.93020e+00	-1.85921e+00	9.60905e-01	-2.04182e+00
3.32925e+00	4.13026e-01	2.83234e+00	-2.87745e-01
4.57514e+00	-6.97820e-01	3.22662e+00	1.61565e+00
1.47603e+00	-2.33309e+00	1.06114e+00	-1.32672e+00
2.68901e+00	-3.08381e-01	1.99103e+00	-8.86714e-01
2.35640e+00	-1.82776e+00	2.80257e+00	-5.50087e-01
2.64309e+00	-2.21595e+00	1.51584e+00	-3.71219e-01
4.01885e+00	-2.43283e+00	1.37206e+00	-9.48876e-01
3.03686e-01	-2.44703e+00	1.70179e+00	-2.03880e+00
2.05108e+00	-2.44706e+00	1.36714e-01	-2.22971e+00
4.43927e+00	-2.08557e+00	4.10663e+00	2.11336e+00
2.53797e+00	-1.05308e+00	3.46002e+00	8.29651e-01
4.26958e-01	-2.29002e+00	1.12504e+00	-8.35517e-02
1.37383e+00	-2.09651e+00	4.00465e+00	2.22932e-01
2.96641e+00	2.01091e-01	1.30089e-01	-2.04628e+00
3.55148e+00	-2.35226e+00	1.83895e+00	-1.73276e+00
2.35949e+00	-2.41491e+00	2.00203e+00	-6.31530e-01
7.58005e-02	-2.34086e+00	3.85022e+00	3.04673e-01
3.59451e+00	6.00259e-03	2.10442e+00	-2.23055e+00
3.73439e+00	1.06812e+00	2.98016e+00	-4.50115e-01
3.05579e-01	-2.12822e+00	4.28645e+00	3.66606e-01
4.34367e+00	-1.33492e+00	8.75482e-02	1.00255e+00
2.48196e+00	-6.92550e-02	2.19184e+00	-9.33079e-01
4.20689e+00	-2.28948e+00	3.99000e+00	1.86603e+00
4.51627e+00	-5.43541e-01	2.65050e+00	-1.58809e+00
2.91923e+00	2.31390e-01	3.23994e+00	-2.29564e+00
3.30837e-01	4.10029e-01	2.43044e+00	6.04908e-01
4.30689e+00	-5.95357e-01	1.53871e+00	-2.17874e-01
4.89930e+00	1.35374e+00	4.00662e+00	-1.43025e-01
2.37722e+00	4.36834e-01	1.05504e-01	-2.07786e+00
4.04317e+00	-9.82063e-01	3.05161e+00	1.34885e+00
3.45450e-01	-2.34373e+00	1.73610e+00	1.20401e+00
1.92245e+00	-2.34770e+00	4.29215e+00	5.87485e-03
3.81920e+00	1.42824e+00	2.99758e+00	-5.10604e-01
4.91557e+00	-2.21972e+00	4.26466e+00	-2.76776e-01
4.36937e+00	-2.24195e+00	2.23512e+00	-2.48608e+00
9.92997e-01	-2.25831e+00	1.04714e+00	-1.37682e+00
3.78106e+00	-5.39877e-01	4.59233e+00	-1.84831e+00
1.96385e+00	-2.35940e+00	1.38309e+00	-1.60314e+00
2.44724e+00	-1.47279e+00	4.38980e+00	-1.73349e+00
2.33063e+00	-2.33616e+00	3.09618e+00	-6.72594e-01
4.39992e+00	-2.09642e+00	7.56345e-01	-1.42008e+00
2.53227e+00	1.34615e+00	1.10473e+00	-1.07202e-01
2.54706e+00	-1.36713e+00	4.85003e+00	1.62291e+00
1.59625e+00	-2.18652e+00	8.30267e-02	-2.15880e+00
