# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.29558e+00	-1.83809e+00	1.44663e+00	1.01674e+00
3.30438e+00	-2.19743e+00	1.28195e-01	-1.89408e+00
2.70346e+00	-2.09993e+00	6.02571e-01	-1.48211e+00
4.18334e+00	-2.86190e-01	1.07054e+00	-5.67604e-01
3.89324e-01	-2.45094e+00	2.88597e+00	-1.18083e+00
4.72268e+00	-2.14089e+00	2.59493e+00	6.37249e-01
6.07391e-01	-2.11985e+00	4.08496e+00	-2.08488e+00
3.51154e+00	-2.26146e+00	3.37523e+00	1.32725e+00
1.06028e+00	-2.35726e+00	4.76052e-02	-2.49867e+00
2.04976e-01	-2.35556e+00	2.55266e+00	-2.39074e+00
2.40224e+00	-2.12481e+00	1.26542e+00	6.66123e-01
4.32888e+00	-2.31235e+00	1.20372e+00	-6.86757e-01
7.50336e-01	-2.29194e+00	3.14540e+00	-5.09285e-01
7.36470e-01	-1.98898e+00	3.39394e+00	-7.47748e-01
3.55214e+00	-1.40327e+00	1.62569e+00	-1.96120e+00
3.87137e+00	-8.26032e-01	3.68711e+00	2.22371e+00
4.51217e+00	-1.83660e+00	4.61571e+00	-1.34245e+00
4.38817e+00	-1.95949e+00	3.55206e+00	-1.50137e+00
8.13746e-01	-1.89871e+00	2.03850e+00	1.02853e+00
4.38182e+00	-2.00984e+00	1.43040e-02	-1.00829e+00
3.86682e+00	-1.00498e+00	1.78210e+00	-9.95726e-01
4.29067e-01	-2.35397e+00	7.72474e-01	-2.12485e+00
3.42568e+00	-1.69834e+00	4.26641e+00	-4.80625e-01
3.12529e+00	-2.10760e+00	2.20172e+00	-1.53271e-01
3.16055e+00	-1.61400e+00	8.98526e-02	-2.26351e+00
4.44053e+00	-1.45964e+00	2.22708e-01	-2.49789e+00
4.54585e+00	-1.68695e+00	3.47268e+00	-1.61218e+00
3.98917e+00	-1.53387e+00	3.21299e+00	-1.81092e+00
4.50044e+00	-1.59034e+00	3.43815e+00	-1.87573e+00
4.76846e+00	9.41065e-02	1.48223e+00	7.95190e-01
2.98850e-01	-2.44377e+00	6.89753e-02	1.89767e+00
4.69333e+00	-1.61446e+00	3.35619e+00	-2.05465e+00
4.10454e+00	-2.15182e+00	8.95523e-01	-1.84098e+00
1.17518e+00	-2.36154e+00	1.79716e+00	-2.26399e+00
4.71624e+00	-1.85072e+00	2.75526e-01	-1.83315e+00
4.47322e+00	-1.03332e+00	2.54167e+00	-8.56066e-01
2.71125e-01	-2.35678e+00	5.41956e-01	-2.16358e+00
1.84235e-01	-2.15403e+00	1.54799e+00	-5.01124e-01
5.52391e-01	-2.49486e+00	1.33436e+00	-1.38241e+00
4.33488e+00	-6.08204e-01	8.91145e-01	-2.30684e+00
4.23922e+00	-7.88330e-01	3.35540e+00	3.64995e-04
4.31171e-01	-2.24552e+00	6.88944e-03	-1.38296e+00
2.98396e-01	1.54050e-01	3.43436e+00	2.56534e-01
4.08100e+00	4.40035e-01	3.36074e+00	-7.59056e-01
2.38465e+00	-5.23243e-01	2.29388e-02	-2.26899e+00
4.51089e+00	-9.14785e-01	3.28158e+00	-3.16344e-01
4.42655e+00	-3.92246e-01	3.28273e+00	3.32457e-01
3.57425e+00	1.17243e+00	1.10231e+00	-1.67125e+00
2.11573e-01	-2.28174e+00	2.30294e+00	-1.49196e+00
4.87542e+00	-1.59241e+00	2.17830e+00	-3.57794e-01
4.47751e+00	-4.41426e-01	4.15308e-01	-2.22914e+00
4.52525e+00	-3.38767e-02	3.71271e+00	-1.59258e+00
3.94842e+00	-2.25844e-01	3.16377e+00	1.86253e+00
8.01028e-01	-2.25469e+00	1.37804e-01	-2.19160e+00
