# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.53337e-01	-2.31325e+00	3.48953e+00	-9.81183e-01
2.12234e+00	-1.99754e+00	3.21204e+00	-1.56245e+00
2.07690e+00	-2.06945e+00	1.66490e+00	-1.74582e+00
1.87822e+00	-2.31461e+00	3.87195e+00	-4.24593e-01
3.46971e+00	-2.17354e+00	8.59044e-01	-1.43088e+00
1.87893e-01	-2.31488e+00	9.52396e-02	-2.23614e+00
2.95316e+00	-1.61035e+00	3.19620e+00	-1.40953e+00
6.51086e-01	-2.25890e+00	4.50043e-01	-2.28341e+00
7.47360e-01	-2.41888e+00	2.60986e-01	5.64024e-01
5.27930e-01	-2.49884e+00	6.97042e-01	-2.18839e+00
2.06045e+00	-2.14373e+00	1.57294e+00	1.28704e+00
2.29040e+00	-2.30077e+00	1.65785e-01	-2.47459e+00
3.80975e+00	-2.37559e+00	2.54269e-02	-1.24509e+00
2.97499e+00	-2.41634e+00	8.50353e-01	-9.40914e-01
2.81216e+00	-2.34745e+00	2.88175e+00	-1.92423e+00
3.37371e+00	-1.49503e+00	1.92489e+00	-1.26284e+00
1.91094e+00	-1.38593e+00	3.08918e+00	-8.14709e-01
2.74417e+00	-2.27152e+00	4.77328e+00	-1.66900e+00
1.57830e+00	-2.36112e+00	2.31131e+00	1.63797e+00
2.62672e+00	-2.12712e+00	2.61980e+00	2.12780e+00
5.26109e-01	-2.23400e+00	5.48468e-01	-5.91422e-01
4.53403e-01	-2.46055e+00	5.85295e-02	-2.30413e+00
1.95611e+00	-2.17366e+00	8.67113e-01	-7.43987e-02
4.78203e+00	-1.19840e+00	4.58306e+00	-2.18084e+00
1.10090e+00	-2.47696e+00	1.01889e+00	-1.95556e+00
8.58206e-01	-1.83944e+00	9.13126e-01	1.59055e+00
1.07969e+00	-2.46050e+00	6.91050e-01	-2.09437e+00
2.74047e+00	-2.17381e+00	4.29576e-01	2.14345e+00
4.88411e-01	-2.26030e+00	1.71625e+00	1.61248e-01
1.26886e+00	-1.74040e-02	7.24592e-01	1.52103e+00
2.36808e-01	-2.49067e+00	7.58530e-01	-2.27355e+00
4.26222e-01	-2.31333e+00	3.03229e+00	4.15340e-01
2.49827e+00	-2.47911e+00	2.59093e+00	-2.85860e-01
1.73524e+00	-8.54512e-01	3.81770e+00	2.21975e+00
3.10021e+00	-1.65393e+00	2.02743e+00	2.04285e+00
3.08088e+00	-2.30821e+00	1.78260e+00	7.17071e-01
4.23423e+00	-6.59905e-01	3.67101e+00	1.22417e+00
3.65249e+00	-2.46310e+00	4.83658e-01	-2.07455e+00
8.69985e-01	-7.89572e-01	1.00823e+00	-1.50848e+00
1.71101e-01	-2.42883e+00	2.13712e+00	2.19900e+00
2.37335e+00	-2.11616e+00	9.76325e-01	3.47794e-01
1.55995e+00	-2.03664e+00	3.26583e+00	1.64250e+00
1.88551e+00	-1.89290e+00	2.75442e-01	-2.42048e+00
1.63712e+00	5.32585e-01	3.30046e+00	1.89837e+00
2.84433e+00	-2.38658e+00	3.16624e+00	-1.91575e-01
2.83016e+00	-1.02206e+00	2.79796e+00	1.12170e+00
3.40242e-01	-2.34244e+00	1.55747e+00	-1.95505e+00
1.45937e+00	2.11555e-01	2.77316e-01	-2.13891e+00
3.03131e+00	-2.07438e+00	3.54402e-01	-9.77995e-01
3.84643e+00	5.89429e-01	4.70444e+00	7.65055e-02
1.99676e+00	-2.07123e+00	2.60545e+00	1.28572e+00
3.80161e+00	1.00288e+00	4.00091e-01	-1.92920e+00
2.95926e+00	-2.49940e+00	3.61600e+00	-8.00423e-01
3.43352e+00	-1.42937e+00	2.97363e+00	-9.86661e-01
2.25745e-02	-2.37592e+00	2.82799e+00	2.92362e-02
1.46497e+00	-1.95926e-01	3.28401e+00	3.93526e-01
4.14723e+00	-2.06495e+00	2.96808e+00	-2.06617e+00
6.41480e-01	-2.40642e+00	4.87477e-01	-1.22404e+00
1.69416e+00	-1.44296e+00	4.77401e+00	-3.39738e-01
3.67488e+00	-2.48278e+00	2.62208e+00	-9.54824e-01
2.48141e+00	-6.28586e-01	1.84080e+00	-1.05652e+00
4.97191e+00	-2.33935e+00	1.07689e-01	-2.31491e+00
1.83475e+00	-2.33678e+00	1.78387e+00	-3.58477e-01
7.43544e-01	-1.26030e+00	2.21859e-01	-2.47468e+00
