# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.70625e+00	-2.34258e+00	3.99687e+00	-1.68004e-01
3.30291e+00	-2.32403e+00	4.47425e+00	2.06369e+00
2.81090e+00	-1.66364e+00	1.13432e+00	-1.46837e-02
2.54303e+00	-2.44097e+00	2.92917e+00	-2.08080e+00
1.58399e+00	-2.35150e+00	2.05694e+00	-1.62788e+00
3.59400e-01	-2.25212e+00	1.31684e+00	1.27023e+00
3.48709e+00	-2.26555e+00	6.82001e-02	-2.37329e+00
2.86312e+00	-2.22371e+00	3.20355e-01	-2.35269e+00
2.65816e+00	-1.69225e+00	3.79058e+00	-1.63125e-01
1.32837e+00	-6.36695e-01	2.91364e+00	5.26708e-01
4.18817e+00	-1.87727e+00	4.50215e-01	-1.74014e+00
1.54024e-01	-2.25814e+00	1.99563e+00	9.15647e-01
5.13484e-01	-2.44237e+00	1.56233e-01	-2.46463e+00
2.01001e+00	-1.65537e+00	1.25151e+00	-3.97790e-02
5.13618e-01	-2.25241e+00	2.64386e+00	-3.98802e-02
4.08504e+00	-2.25787e+00	1.16772e+00	2.08200e-02
2.65550e+00	-2.13804e+00	8.81512e-01	-4.78681e-01
4.94210e-01	-2.25454e+00	9.48533e-01	-1.22730e+00
2.98799e+00	-2.34332e+00	1.03494e-01	-2.25692e+00
4.93924e+00	5.61526e-01	2.86801e+00	-1.96052e+00
7.51406e-01	-2.45800e+00	3.47267e+00	-1.45249e+00
2.76942e+00	-2.24334e+00	1.03851e+00	-1.04816e+00
1.64300e+00	-2.23501e+00	1.06239e+00	-2.29649e+00
1.99404e+00	1.59660e-01	4.74217e+00	1.08205e-01
3.07763e-01	-3.40566e-01	3.00782e+00	1.27554e+00
4.61159e+00	1.17457e+00	7.83575e-01	2.30956e+00
8.22651e-02	-2.20007e+00	1.83299e+00	5.82532e-01
3.45785e+00	-1.69686e+00	2.47333e-01	-2.42477e+00
9.99018e-01	-2.44134e+00	3.44222e+00	6.75829e-01
3.57575e+00	-2.30570e+00	2.40386e-01	-1.44025e+00
4.28093e+00	-1.74523e+00	1.64754e+00	-1.16749e+00
8.45770e-01	-2.09055e+00	3.72988e+00	-1.40355e-01
3.30365e-01	-2.25007e+00	5.39306e-01	3.61437e-01
4.82700e+00	1.63004e+00	7.86978e-01	-2.67039e-01
3.70753e+00	-2.42796e+00	4.14412e+00	-1.72262e+00
4.81727e-01	4.48294e-01	1.13256e+00	-1.54737e+00
2.94399e+00	-5.50522e-01	1.82818e+00	1.53376e+00
2.45728e+00	-1.87036e+00	4.98248e+00	-1.99184e+00
1.70685e+00	-2.11761e+00	1.00698e+00	-1.78600e+00
2.93763e-01	-5.87993e-01	2.66189e+00	-1.89277e+00
3.45026e+00	-2.31972e-01	3.55232e-01	2.16801e+00
2.77852e+00	-1.19419e+00	8.28104e-01	-6.38150e-01
2.88273e+00	-2.15407e+00	7.95311e-01	-1.64046e+00
1.10548e+00	-2.40617e+00	4.65553e+00	1.82672e+00
7.82984e-01	-2.32986e+00	1.13655e+00	-1.18860e+00
2.99545e+00	-2.34817e+00	1.20185e+00	2.12340e+00
5.87485e-01	3.64261e-01	1.15981e+00	-1.52495e+00
3.17870e+00	-9.27216e-01	3.55034e-01	-1.44858e+00
3.48053e+00	-2.08946e+00	6.26888e-01	-2.10384e+00
4.75088e+00	-1.43151e+00	3.41035e+00	-1.48096e+00
2.68257e+00	-2.27510e+00	7.74677e-01	1.45386e+00
4.39014e-01	-2.39613e+00	6.01349e-01	-2.31938e+00
1.54061e+00	-2.41124e+00	6.61093e-02	-1.54841e+00
4.94792e+00	1.31872e+00	4.50532e+00	9.66916e-01
4.65484e+00	-2.18904e+00	3.12796e+00	-1.11982e+00
1.56488e+00	-8.90800e-01	1.84740e+00	4.71621e-01
9.83539e-01	-2.49421e+00	6.06659e-01	6.77784e-02
3.34357e+00	-1.71958e+00	4.48392e+00	2.03010e+00
2.20163e+00	-2.13536e+00	4.96866e+00	-1.15601e-01
4.53110e+00	-1.13083e+00	3.82408e+00	2.20720e-01
3.64287e+00	2.30063e-01	1.48310e+00	-2.15956e+00
1.48202e+00	-2.41395e+00	2.08989e+00	-7.03050e-01
1.91898e+00	-1.59177e+00	1.13628e+00	3.75312e-01
1.97900e+00	-1.51701e+00	4.57704e+00	1.79718e+00
1.58009e+00	-1.45632e+00	2.51928e-01	1.30702e+00
2.72188e+00	-2.19634e+00	3.19952e+00	3.42267e-01
8.42228e-01	-2.41532e+00	1.87318e+00	-1.73262e-01
1.02500e+00	-1.60152e+00	8.43735e-01	2.42293e+00
1.59746e+00	3.76131e-01	8.07102e-01	-1.32053e+00
2.37745e-01	-2.49040e+00	3.85485e+00	-1.81980e+00
2.41040e+00	-1.89442e+00	2.01268e+00	-1.06132e+00
2.43396e-01	-2.49711e+00	1.04531e+00	-1.30521e+00
8.48796e-01	-2.18451e+00	3.83961e+00	-2.90947e-01
4.82181e-01	-2.18996e+00	4.37937e+00	3.76535e-02
2.70644e+00	2.00356e+00	2.18647e+00	-2.45059e-01
2.69146e-02	-1.03020e+00	2.23093e+00	1.47621e+00
4.82598e+00	-2.37034e+00	1.81099e-01	-7.89089e-01
3.13335e+00	-2.24205e+00	5.11909e-01	-2.39545e+00
8.99024e-02	-2.29949e+00	2.28891e+00	2.07384e+00
1.95933e+00	1.74770e-01	8.60717e-02	-2.27304e+00
6.85511e-01	-2.31331e+00	4.33987e+00	-7.80777e-01
4.61640e+00	1.33860e+00	2.56491e+00	-1.88268e+00
2.58439e+00	-1.58957e-01	3.04287e-01	-2.23124e+00
