# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.38534e+00	-2.15252e+00	1.62856e+00	-1.44654e+00
4.76925e+00	-1.49688e+00	4.04472e+00	-5.86451e-01
4.65131e+00	-1.85710e+00	3.00369e+00	1.15241e+00
4.03923e+00	-2.21881e+00	1.05217e+00	-8.00038e-01
7.76014e-01	-2.47817e+00	9.32596e-01	-2.40547e+00
1.35718e+00	-1.95610e+00	4.56230e+00	-2.20441e+00
3.44034e-01	-2.35639e+00	7.22155e-01	-1.98317e+00
1.57232e+00	-2.24424e+00	3.65873e+00	1.67306e-01
3.32364e+00	-2.43728e+00	2.60382e-01	2.05682e+00
2.99993e+00	-1.10058e+00	1.40427e+00	-2.03664e+00
4.75495e+00	-1.89794e+00	5.01983e-01	-2.04135e+00
4.70138e+00	-2.08729e+00	1.92097e-01	-1.31065e-01
1.76041e+00	-1.91743e+00	6.14199e-01	-1.86759e+00
4.25906e+00	-2.46472e+00	3.33856e-01	-1.31077e+00
4.77227e-01	-2.39908e+00	1.79748e+00	-2.36810e+00
4.76566e-01	-2.25910e+00	4.40829e+00	3.91525e-01
4.15680e+00	2.00119e-02	2.24509e+00	3.94619e-01
1.24177e+00	-2.34653e+00	3.37381e+00	-7.48366e-01
4.18918e+00	-2.15702e+00	1.20469e+00	-1.81555e+00
3.92953e-01	1.47233e-01	1.59318e+00	1.38340e+00
2.63379e+00	-1.85008e+00	4.80510e+00	2.38056e+00
1.39054e+00	-2.44148e+00	1.22706e+00	-1.60287e+00
4.91025e+00	-1.91635e+00	3.96362e+00	2.24950e+00
2.91356e+00	-2.40058e+00	1.33246e+00	-1.56820e+00
1.95534e+00	-2.08151e+00	1.07512e+00	-2.27655e+00
2.42136e+00	-5.84210e-01	4.87027e+00	3.36122e-01
3.65734e+00	-2.43901e+00	7.76685e-02	-1.45061e+00
1.95886e-01	-2.32631e+00	3.72659e-01	-2.28939e+00
3.10947e+00	-1.15875e+00	9.80596e-01	-2.17369e+00
4.18709e+00	-3.60232e-01	2.20359e+00	1.76101e+00
1.26122e+00	-2.11090e+00	2.96878e+00	1.11134e+00
2.75686e+00	-7.67583e-01	3.17474e+00	-7.16625e-01
4.85032e+00	-2.47992e+00	2.77915e+00	1.67063e+00
3.02285e+00	1.80217e-01	2.62610e+00	-6.87757e-01
7.64906e-01	-2.45214e+00	3.54037e+00	-1.03884e+00
8.02943e-01	-2.40504e+00	2.10320e+00	-2.45971e+00
9.12536e-01	-2.46013e+00	2.01433e-01	-1.28821e+00
2.30259e+00	-2.08975e+00	1.36288e+00	-2.00290e+00
3.10246e+00	-6.98694e-01	1.03572e+00	-2.40805e+00
2.52802e+00	-2.38430e+00	1.79420e-01	7.45519e-01
4.89314e+00	-1.93109e+00	2.12351e-01	-1.86146e+00
4.19346e+00	-1.13886e+00	2.50138e+00	2.21988e+00
4.60137e+00	-1.26092e+00	1.97890e+00	-1.66345e+00
3.98621e+00	5.64709e-01	2.98223e-01	-2.41307e+00
1.17634e+00	-1.52698e+00	2.48945e+00	6.28583e-01
4.59532e+00	-2.48642e-01	3.77463e+00	-9.06387e-01
2.46317e+00	-2.24118e+00	7.71620e-01	-2.12886e+00
9.30424e-02	-2.36802e+00	3.13615e-01	-2.08025e+00
5.11719e-01	-2.23127e+00	1.15324e+00	-1.39380e+00
2.27240e-01	-2.23632e+00	6.05534e-02	-2.29971e+00
4.77924e+00	-1.83406e+00	2.84075e+00	-2.84152e-01
1.50633e+00	-2.15431e+00	9.81187e-01	1.90950e-02
2.67763e+00	-2.30836e+00	2.67072e+00	-1.03174e+00
1.02052e+00	-1.64497e-01	3.21786e-01	1.93126e+00
6.74910e-01	-2.40148e+00	4.05014e+00	2.24269e+00
4.26332e+00	-3.06396e-01	1.31323e+00	1.10040e+00
1.96840e+00	-2.29789e+00	2.94284e+00	-6.56317e-01
3.62629e+00	-2.30873e+00	4.15719e+00	9.31626e-01
3.85873e+00	-7.05196e-02	9.91315e-01	-9.18945e-01
1.65295e+00	-1.91738e+00	9.11162e-01	-2.55630e-01
1.11263e-01	1.98343e-01	2.77558e+00	1.80885e+00
2.65829e+00	-1.97401e+00	2.58878e+00	-2.29616e+00
4.28574e+00	-2.40749e+00	4.87488e-01	-7.82619e-01
3.77439e+00	-1.25556e+00	2.73700e+00	7.24236e-01
3.39777e+00	1.18144e+00	3.29512e+00	1.13394e-01
4.23103e+00	-5.77809e-01	1.63134e+00	-9.19344e-01
2.42691e+00	-1.94899e+00	1.86550e-01	-2.35459e+00
3.10266e+00	-2.39340e+00	3.65619e+00	-1.67364e+00
2.60797e+00	7.20554e-01	1.60146e+00	1.01399e-01
4.48653e+00	-8.60037e-01	1.52102e+00	1.20075e+00
2.87386e+00	-1.75551e+00	4.72858e-01	-1.06915e+00
1.24920e+00	-2.30656e+00	4.65117e-01	-2.30193e+00
2.59974e+00	-1.53035e+00	1.08029e+00	1.02744e+00
1.65243e+00	-1.67109e+00	4.38014e+00	2.33177e+00
4.65444e+00	-1.48479e+00	3.45004e+00	-7.69180e-01
4.35259e-01	-2.26610e+00	1.71262e+00	2.11342e+00
1.12230e+00	-2.36643e+00	3.09259e+00	3.33504e-01
1.69337e+00	-2.49360e+00	2.09572e+00	-7.78612e-01
6.22586e-01	-2.41743e+00	2.12209e+00	-1.34396e-01
3.60113e+00	1.71971e+00	1.63986e-01	9.98892e-01
1.43897e+00	-1.96535e+00	1.13138e+00	8.77816e-01
1.81247e+00	6.37966e-01	7.23714e-01	5.37818e-01
2.55101e-01	1.31179e-01	1.54909e+00	1.01127e+00
3.03759e+00	-2.13611e+00	3.29838e-01	-1.41359e+00
9.11372e-01	-2.35748e+00	3.12346e+00	4.13013e-02
4.63904e+00	-1.53757e+00	4.15156e+00	-1.83592e+00
3.53297e+00	-3.51750e-01	2.18300e+00	-2.08815e+00
3.10913e+00	-1.39712e+00	9.25021e-01	-1.23493e-01
