# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.86514e-01	-2.26554e+00	2.00276e+00	-1.12371e+00
4.41671e+00	-2.18857e+00	3.07347e+00	-5.61973e-01
3.31837e+00	-2.01310e+00	1.41291e+00	8.00555e-01
1.42385e-01	1.42470e-01	7.49955e-01	6.03513e-01
1.60682e+00	-2.31120e+00	3.00090e-01	-1.46593e+00
8.23945e-01	-2.33819e+00	9.72526e-01	-2.36924e+00
1.74583e+00	-1.88433e+00	2.98412e+00	1.34286e+00
4.31046e+00	-2.23111e+00	2.53931e-01	-2.34447e+00
1.77986e+00	-2.43936e+00	7.55135e-01	-7.59485e-01
1.45725e+00	-2.20379e+00	1.55254e+00	-2.12104e+00
3.45010e+00	-2.04828e+00	5.44135e-01	-1.47153e+00
3.03241e-01	-2.47312e+00	5.79002e-01	5.86300e-01
1.64531e+00	-2.24147e+00	1.79583e+00	5.88863e-01
1.35454e+00	-1.64494e+00	4.79427e+00	-8.48433e-02
4.36010e+00	-1.26530e+00	3.24409e+00	-1.34998e+00
4.75459e+00	-5.74951e-01	4.33790e-01	-1.34865e+00
6.86673e-01	-2.33723e+00	4.53906e+00	-9.47979e-01
4.03953e-01	-2.22438e+00	3.17584e+00	-2.32643e+00
1.45085e+00	-1.60624e+00	3.56426e+00	1.55012e+00
2.82146e-01	-2.33042e+00	1.00755e+00	1.73078e+00
4.74865e+00	-8.06462e-01	2.99759e-01	1.20913e+00
1.47726e+00	-2.31277e+00	3.29126e-01	-2.20569e+00
4.49400e+00	-1.48174e+00	3.52413e+00	-1.05302e+00
3.83669e+00	-2.30436e+00	3.64387e+00	2.40002e+00
3.88153e+00	-1.60773e+00	8.31804e-01	-1.72683e+00
1.26430e-01	-1.00336e-01	2.23107e+00	-2.34663e+00
6.89891e-01	-2.19254e+00	2.46770e+00	-1.44298e+00
4.89893e+00	-1.59232e+00	1.17516e+00	2.42968e+00
5.22273e-01	-2.41089e+00	3.33956e+00	-1.96477e+00
7.76719e-01	-2.43600e+00	3.07296e+00	1.31621e+00
1.09724e+00	-2.23427e+00	2.34183e+00	1.89869e+00
7.40728e-01	-2.35128e+00	6.38585e-01	-9.33642e-01
3.60402e-02	-2.22282e+00	2.11222e-01	-2.48625e+00
2.17756e+00	-2.33734e+00	1.26757e+00	-1.02174e+00
5.02403e-01	2.05450e-02	7.73440e-03	-2.31540e+00
5.50761e-01	-2.28243e+00	2.12663e-01	-2.44909e+00
1.53961e+00	-2.35018e+00	4.14032e+00	-6.52153e-01
1.38034e+00	-1.56536e+00	2.53339e+00	9.93631e-01
6.58802e-01	-2.47026e+00	1.40286e-01	1.87797e+00
3.16010e-01	-2.17738e+00	3.09675e+00	-2.11619e+00
4.21417e-02	-1.19091e+00	1.30283e+00	2.75567e-01
1.40091e+00	-2.21202e+00	4.94789e+00	2.34925e+00
1.37246e+00	7.13725e-02	3.72113e+00	2.33425e+00
1.87644e-02	-2.25733e+00	4.35802e+00	-2.35683e-01
2.92784e+00	-4.06091e-01	4.16516e+00	1.79230e+00
5.02236e-01	5.77803e-01	2.65501e-01	-2.19924e+00
3.90500e-01	-2.36059e+00	3.64228e+00	8.01049e-01
4.38899e+00	1.63848e+00	3.23278e+00	-1.01237e-02
1.37465e+00	-2.46800e+00	3.92933e+00	-2.11045e+00
9.68495e-01	-2.01438e+00	4.57098e-01	-2.04902e+00
3.99855e-01	-2.28220e+00	6.65470e-01	-2.18116e+00
7.03742e-01	-2.14720e+00	2.10289e+00	-7.49293e-01
