# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.62418e+00	-2.30839e+00	3.97091e-01	-2.40971e+00
3.84469e-01	-2.36779e+00	2.59946e+00	3.27303e-01
2.08214e+00	-2.27470e+00	3.27928e+00	-1.96032e+00
9.79564e-02	-2.34697e+00	7.26306e-01	-1.98583e+00
2.51623e+00	-2.08000e+00	6.47720e-01	-9.56182e-01
5.42389e-01	-2.05001e+00	1.55033e+00	-1.52063e+00
4.02605e+00	2.99820e-01	5.40491e-01	-2.34545e+00
4.92518e+00	-2.19091e+00	7.15975e-01	-2.15061e+00
4.33125e+00	-2.02992e+00	5.83373e-01	-1.25227e+00
5.35555e-01	-2.36485e+00	1.09297e-01	-2.41910e+00
3.49015e+00	-2.33257e+00	4.45781e+00	-1.41077e+00
1.90885e+00	-1.43477e+00	3.55246e-01	-2.08187e+00
1.10480e+00	-2.01286e+00	3.93657e+00	2.06437e+00
2.96050e+00	-2.24748e+00	7.50904e-01	-1.84865e+00
3.06510e+00	-2.46735e+00	4.84051e+00	-9.52453e-01
1.32913e+00	-2.23528e+00	7.78022e-01	-1.77111e+00
2.93998e+00	-3.71854e-02	9.63633e-03	-2.36376e+00
2.51027e+00	-2.05755e+00	2.67422e+00	2.02700e+00
4.67362e+00	-1.07018e+00	7.56170e-01	-2.24862e+00
2.32007e+00	-2.34230e+00	8.51882e-01	3.91036e-01
2.44073e+00	-2.10818e+00	2.59442e+00	-2.01751e+00
3.77569e+00	-2.33172e+00	3.36086e+00	1.59623e+00
5.29251e-01	-2.10903e+00	2.98308e+00	2.45192e+00
2.21256e-01	-2.32892e+00	3.48772e-01	-2.37459e+00
5.01281e-01	-2.39252e+00	4.85341e+00	-2.44185e-01
1.29575e+00	-2.45383e+00	8.90489e-01	-6.23385e-01
7.93256e-01	-2.36533e+00	1.67177e+00	-1.94601e+00
1.72518e+00	-2.10168e+00	6.91439e-02	-2.33975e+00
2.16375e+00	-2.77293e-01	1.46543e+00	9.47592e-01
4.72162e+00	1.49474e-01	3.60584e+00	1.12157e+00
2.32547e+00	-1.71470e+00	3.62231e+00	-1.41749e+00
3.16115e-01	-2.37846e+00	9.97806e-01	-1.50834e+00
3.67112e+00	-1.15003e+00	2.62933e+00	7.92292e-01
8.70630e-01	-2.34890e+00	3.96606e-02	-2.27000e+00
4.96593e+00	-1.92406e+00	1.81791e+00	-8.34428e-01
4.18549e-01	-2.40502e+00	2.18076e+00	-2.01890e+00
3.17974e+00	-1.95256e+00	2.67879e+00	-2.44284e+00
2.41184e+00	-4.82260e-01	4.88584e+00	2.31522e+00
1.71376e+00	-2.59369e-01	3.21960e+00	-2.44601e+00
2.50407e+00	-2.39774e+00	1.35068e+00	-1.04199e+00
4.12533e+00	-4.77703e-01	2.17718e+00	-1.11525e+00
4.95403e+00	-1.75942e+00	1.84991e+00	-1.62253e+00
4.16581e+00	-2.12031e+00	2.11140e+00	1.35786e+00
3.79873e+00	-3.20396e-02	1.37717e+00	-2.01689e+00
2.45322e+00	-1.69319e+00	3.80577e+00	-1.93051e+00
3.81254e+00	-2.34195e+00	3.05318e-01	-2.39944e+00
8.03576e-01	-2.11002e+00	3.44985e-01	-1.61676e+00
2.14468e-01	-8.66905e-01	3.75145e-01	-2.28851e-01
1.69769e+00	-2.32395e+00	2.16050e+00	-1.08287e+00
2.68726e-01	4.37881e-01	1.46205e+00	-1.13372e+00
4.11695e+00	-2.28494e+00	3.17287e-01	1.10486e+00
2.21434e+00	-2.27608e+00	4.61065e+00	3.96473e-01
2.53928e+00	-2.31013e+00	3.70076e-01	9.32649e-01
9.91000e-02	1.64466e-01	2.21761e+00	-2.19916e+00
1.31818e+00	-7.47682e-01	7.01399e-01	1.90299e+00
1.67539e+00	-2.29797e+00	4.51177e+00	-9.53457e-01
1.29141e+00	-2.30494e+00	8.65463e-01	-1.58889e+00
4.43686e+00	-8.85612e-02	3.81027e+00	-9.08467e-01
3.00299e-01	-2.41147e+00	4.30646e-01	-2.38392e+00
1.27245e+00	-2.20638e+00	3.86736e-01	-1.52686e+00
2.34851e+00	-2.31712e+00	9.59491e-01	1.28499e+00
3.75573e-01	-2.31175e+00	2.69785e+00	6.63420e-01
1.83222e+00	-2.20952e+00	1.03790e+00	9.74967e-01
1.87589e+00	-2.25444e+00	8.19244e-01	-1.82086e+00
1.04072e+00	-4.26944e-01	3.20630e-01	-5.13316e-01
2.98211e+00	5.72102e-01	8.44698e-01	-1.59466e+00
2.23536e+00	-2.35566e+00	4.56212e+00	1.53213e+00
4.61515e+00	1.69715e+00	3.63596e-01	-2.13079e+00
3.36179e+00	-2.39067e+00	2.59894e+00	-9.92776e-01
5.01686e-01	-2.28750e+00	1.35271e+00	-9.83036e-02
3.29255e+00	-2.18294e+00	4.63888e+00	2.94448e-01
3.47417e-01	-2.36464e+00	5.89799e-01	6.95797e-01
1.38170e+00	-4.66467e-01	3.66531e-01	1.31848e+00
1.61473e+00	8.76633e-01	3.06938e-01	-2.19146e+00
3.69014e+00	5.34565e-01	3.75847e+00	7.08897e-02
