# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.24322e+00	-1.01045e+00	3.17520e+00	-2.39662e+00
4.76729e+00	-1.78798e+00	1.13170e+00	-7.18558e-01
4.01899e-01	-2.45929e+00	2.55875e+00	-2.48049e+00
1.71477e+00	-2.49814e+00	6.04109e-01	-2.26248e+00
1.51246e+00	-2.23357e+00	2.61822e+00	-8.17802e-01
2.55020e+00	-2.25289e+00	2.41333e+00	4.68353e-01
8.09335e-01	-2.22344e+00	4.44546e-01	-1.31039e+00
4.83073e+00	-2.31227e+00	3.16257e+00	-1.17366e+00
3.34860e+00	-2.03272e+00	2.61519e-01	-7.55187e-01
2.66426e+00	-2.38328e+00	4.40487e+00	-6.30321e-01
3.06400e-01	-2.48433e+00	1.03699e+00	-1.68641e-01
1.59766e-01	-2.48944e+00	8.02583e-01	-2.20149e+00
1.36934e+00	-2.38874e+00	1.11155e+00	-1.03434e+00
1.84024e+00	-2.37358e+00	3.02103e+00	-7.63345e-01
5.71567e-01	-2.37473e+00	5.01831e-01	-2.17966e+00
1.61192e+00	-1.99714e+00	3.34966e+00	-6.74019e-01
4.82924e+00	-7.89195e-01	5.20741e-01	-2.36829e+00
4.83090e-01	-2.27039e+00	2.51452e+00	-1.96872e+00
4.23407e+00	-1.24993e+00	4.76245e-01	-1.85133e+00
2.50891e-01	-2.26650e+00	1.26692e+00	1.18977e+00
3.33836e+00	-2.27324e+00	3.38373e+00	-2.34214e+00
2.67915e+00	-2.28109e+00	3.53555e+00	-6.13491e-02
4.39734e+00	-2.32715e+00	1.30167e+00	6.62691e-03
2.78201e+00	-1.71371e+00	3.97796e-01	-2.13726e+00
3.73671e+00	-2.12652e+00	3.89334e+00	4.73248e-01
3.78242e+00	-1.30088e+00	5.91217e-01	-1.17442e+00
4.63823e+00	5.23032e-01	4.22941e+00	7.19813e-01
5.62115e-01	-2.38144e+00	2.97157e+00	1.37927e+00
3.02700e+00	-2.27176e+00	3.08822e+00	6.79869e-01
3.95415e+00	-2.94658e-02	2.62060e+00	-3.35518e-01
3.52476e+00	-1.48503e+00	2.95384e+00	-2.34410e+00
3.62582e+00	-2.12018e+00	3.79503e-01	-4.67661e-01
4.19710e-01	-2.47840e+00	2.52937e-01	-2.19500e+00
5.97351e-01	-1.76892e+00	9.01878e-01	-1.56123e+00
4.57039e-01	-2.39987e+00	1.39533e+00	-7.75061e-02
8.32455e-01	-2.32657e+00	1.60629e+00	-6.36056e-01
3.18614e+00	-9.02844e-01	4.64854e+00	1.87838e+00
1.65948e+00	-2.35616e+00	1.95243e+00	-2.05186e+00
3.36994e+00	-1.72547e+00	1.57369e+00	-1.90581e+00
4.21892e+00	3.26386e-01	7.03069e-02	-2.49803e+00
1.46556e-01	-2.27970e+00	1.82429e+00	1.68052e+00
3.79115e+00	-2.46565e+00	3.68850e+00	-2.47417e-01
2.53561e-01	-2.44255e+00	4.52354e+00	-1.35856e+00
4.63580e+00	-1.50533e-01	2.27097e+00	2.15826e+00
4.92783e+00	1.80583e+00	3.74251e+00	2.09666e+00
1.27026e+00	-1.70554e+00	3.56379e+00	-1.55272e+00
8.53569e-01	-2.37905e+00	1.51249e+00	-9.43808e-01
3.80955e+00	-2.61827e-02	1.15977e+00	-1.75567e+00
7.36784e-01	-2.19775e+00	1.39505e+00	-2.04528e+00
1.10753e+00	8.01750e-02	4.50400e+00	-1.00083e+00
4.51274e+00	4.61958e-01	4.67159e+00	-2.24654e+00
1.65707e+00	6.36567e-01	4.14925e+00	-1.12239e+00
7.24987e-01	-2.45864e+00	1.61649e-01	-1.76453e+00
1.25591e+00	-2.01112e+00	2.61485e-01	-1.60441e+00
3.07842e+00	1.22983e+00	1.34155e+00	1.57176e+00
4.69853e+00	-1.22645e+00	1.61698e+00	9.82176e-01
1.79816e+00	-2.23721e+00	3.16997e+00	1.91316e+00
3.30614e+00	-2.37278e+00	1.20315e+00	-2.47331e+00
4.79459e+00	1.90888e+00	4.89515e-02	-2.13690e+00
1.35190e+00	-2.40486e+00	1.34744e+00	-2.04204e+00
1.58190e-01	-4.16622e-01	1.11550e+00	-2.14844e+00
2.51339e+00	-2.28928e+00	3.31849e-01	5.47884e-01
2.51702e-01	-2.42751e+00	2.22560e+00	-5.84708e-01
3.36641e+00	-2.31925e+00	1.34230e+00	-9.31922e-01
3.88442e+00	-9.96850e-01	3.65184e-01	-2.36062e+00
4.02882e+00	-2.31174e+00	1.99094e+00	-1.00747e+00
1.09390e+00	1.26073e+00	3.55358e-01	3.12416e-01
3.72719e+00	1.51874e+00	1.93865e+00	-1.98922e+00
3.47993e+00	-9.07693e-01	1.33412e-01	-2.34818e+00
3.74891e+00	-1.97661e+00	2.97717e-01	-1.95915e+00
1.13194e+00	-4.41998e-01	1.75307e-02	-1.07615e+00
1.46141e+00	-2.36587e+00	1.14899e+00	-1.89287e+00
2.81931e+00	-2.36263e+00	3.10071e+00	-1.24730e+00
1.83852e+00	-2.17613e+00	2.32508e+00	4.57849e-01
4.93340e+00	-8.39196e-01	4.80834e-02	-2.08426e+00
3.33626e+00	-2.46073e+00	2.34883e+00	2.31200e-01
1.22888e+00	-2.36577e+00	4.01234e+00	1.14593e+00
4.03785e-01	1.28637e-01	2.61799e-01	7.46179e-02
3.15873e+00	-2.48787e+00	1.58815e+00	-2.01902e+00
4.00957e+00	-2.31892e+00	1.31345e+00	-1.90768e+00
1.42484e+00	-2.25718e+00	7.15231e-01	3.20024e-01
2.25428e+00	-2.15058e+00	4.05600e+00	2.49710e+00
2.47387e-01	-2.49523e+00	4.11758e+00	1.43154e+00
3.41414e-01	-2.33258e+00	3.15243e+00	8.92046e-01
1.80236e+00	-2.28163e+00	3.54461e+00	5.70783e-01
3.69427e-01	-2.39399e+00	2.76173e+00	-1.54793e+00
3.23652e+00	-2.25019e+00	1.10051e+00	1.73556e+00
1.22828e+00	-3.49157e-01	3.58592e+00	-1.13803e-01
3.41375e+00	-1.80009e+00	1.35491e+00	1.85546e+00
4.75711e+00	-6.93359e-01	2.61845e-01	5.19098e-01
2.66286e+00	-2.16107e+00	4.03778e+00	1.56496e+00
3.34145e+00	4.80507e-02	2.51142e+00	1.09532e+00
2.40426e+00	-1.95196e+00	4.49591e-01	1.35341e+00
1.20389e-01	-2.25711e+00	1.84771e+00	-4.94814e-02
2.48491e+00	-7.52943e-01	3.04425e-01	-2.21637e+00
4.86202e+00	-3.41674e-01	3.06386e+00	-1.47434e+00
1.94127e+00	-1.91694e+00	3.01841e+00	-2.23998e+00
2.42491e-02	-2.28153e+00	2.30485e+00	2.36209e+00
4.85111e+00	-1.92868e+00	7.76767e-01	1.01008e-01
2.30221e+00	7.42465e-01	1.40148e-01	1.04632e+00
