# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.47285e+00	-1.83194e+00	3.15473e+00	1.22106e+00
7.67871e-01	-2.36756e+00	4.98005e-01	-8.13895e-01
3.37199e+00	-2.14905e+00	2.17538e+00	-1.22237e+00
1.96244e+00	-2.33128e+00	2.75155e+00	1.85870e+00
3.18927e+00	-2.31360e+00	1.87472e+00	1.33010e+00
3.05599e+00	-2.33241e+00	1.55626e+00	-1.10320e+00
2.29825e+00	-2.47351e+00	3.07775e+00	-1.41060e+00
1.24513e+00	-2.34020e+00	3.77118e+00	-1.97368e+00
4.58447e+00	-3.23324e-01	2.59160e+00	-1.94203e-01
3.40600e+00	-1.28410e+00	2.26390e+00	3.84235e-01
2.32785e+00	-2.22821e+00	1.87220e-01	-2.47666e+00
4.87616e-01	-2.28278e+00	8.37804e-01	-1.39991e+00
2.47440e+00	-8.24169e-01	3.92581e+00	-1.29521e-01
4.10574e-02	-2.30579e+00	3.50507e-01	-1.04496e+00
1.04397e-01	-2.31924e+00	4.18749e+00	2.05217e+00
3.37134e+00	-2.25059e+00	3.92115e+00	-4.93032e-01
2.08707e+00	-1.69553e+00	3.75627e+00	-2.33458e+00
1.62655e+00	-2.02453e+00	7.32453e-01	-1.87507e+00
4.46346e-01	-2.17781e+00	6.94654e-02	-1.85677e+00
1.62797e+00	-2.42949e+00	1.97607e+00	-1.40716e+00
4.72334e+00	9.62997e-01	4.02572e+00	-5.01540e-01
3.27355e+00	-1.45421e+00	3.65531e+00	-8.31449e-01
6.00683e-01	-2.47608e+00	7.88252e-01	-1.46995e+00
6.39397e-01	-2.38347e+00	2.17704e+00	4.14105e-01
4.81105e+00	-2.23803e+00	4.68587e+00	-8.52423e-01
1.08139e+00	-2.39795e+00	4.46010e+00	5.58294e-01
1.28223e+00	2.40994e-01	6.47566e-01	-1.86340e+00
1.57200e+00	-1.86002e+00	3.38641e+00	-9.33412e-01
8.45026e-01	-2.48004e+00	1.12737e+00	1.81175e+00
7.10552e-01	-7.44558e-01	2.50868e+00	2.39013e+00
5.29302e-01	-2.36373e+00	9.93582e-01	-1.73770e+00
1.10627e+00	-2.36571e+00	9.00575e-01	2.37791e+00
1.76318e+00	-2.33234e+00	1.20139e-01	-1.79515e+00
3.19669e+00	-9.66901e-01	1.18718e+00	1.16644e-01
4.58894e+00	-6.09908e-01	3.02798e+00	-2.00225e+00
2.21648e+00	-2.24223e+00	2.41072e+00	-8.46498e-01
1.52436e+00	-1.28803e+00	1.60138e+00	-8.10382e-01
3.26459e+00	-1.90083e+00	4.29648e+00	-1.37335e+00
4.12676e+00	-3.07032e-01	4.14081e+00	8.98019e-01
1.00769e+00	5.14999e-03	3.55242e+00	-2.08865e+00
1.00303e+00	-2.44661e+00	1.37113e+00	-8.83833e-01
1.20622e-01	-2.33556e+00	1.01140e+00	-5.49459e-01
2.76068e+00	-2.26682e+00	2.35532e+00	-2.83070e-01
1.96610e+00	2.50797e-01	2.01009e-01	-2.10244e+00
1.86807e+00	-8.55278e-02	1.11593e-01	-1.90259e+00
1.68956e+00	-2.34458e+00	2.49044e-01	-2.49203e+00
1.38624e+00	-2.14429e+00	4.93414e+00	-3.05232e-01
4.05829e-01	-1.36613e-01	2.37754e+00	-3.98610e-01
1.65961e+00	-2.32768e+00	3.69234e+00	1.90143e+00
2.32072e+00	-4.49903e-01	3.27088e-01	1.14527e+00
4.27243e-01	-1.29180e-01	1.00109e+00	-2.37242e+00
3.00069e+00	-1.94531e+00	4.20010e+00	1.24271e+00
2.03535e+00	-1.50895e+00	1.98846e+00	-1.91913e+00
2.45275e+00	1.20529e+00	8.88036e-01	-2.04654e+00
1.28067e+00	-8.03271e-01	2.59856e+00	-1.00131e+00
3.01830e+00	-5.99882e-01	2.91395e+00	-1.82427e-01
2.54959e+00	-1.90228e+00	4.63033e-01	-2.14958e+00
4.70006e+00	-1.16058e+00	4.85424e+00	1.17161e+00
2.29386e+00	6.76591e-01	1.29870e-01	-1.87120e+00
2.67100e+00	-2.29061e+00	4.76630e+00	-1.03164e+00
2.05056e+00	-2.23532e+00	2.86601e+00	8.18791e-01
3.58159e+00	5.38343e-01	3.52371e+00	9.83455e-01
1.57860e+00	-2.62941e-02	2.55283e-03	-5.34444e-02
4.74705e+00	-2.36288e+00	3.61700e+00	-2.33782e-01
1.99744e-01	-2.21708e+00	8.74624e-01	-5.92077e-01
4.68252e+00	7.33784e-02	4.90210e+00	-1.14998e+00
1.67097e+00	-2.22745e+00	2.50937e+00	-8.71232e-01
6.63616e-01	1.07624e+00	3.76022e+00	-6.21379e-01
1.08821e+00	-2.08562e+00	7.19858e-01	-1.39885e+00
3.84130e+00	-2.17883e+00	1.47918e+00	-5.85577e-01
2.42436e+00	-1.88257e+00	2.27066e+00	-2.42241e+00
3.05860e+00	2.05586e-01	2.17065e+00	-2.33431e+00
3.97787e+00	5.39802e-01	3.41927e-02	-2.24991e+00
3.31659e+00	-2.28515e+00	2.07364e+00	-9.97220e-01
1.51878e+00	-1.43801e-01	3.76482e+00	7.80899e-01
4.80371e+00	-2.31557e+00	6.48447e-01	2.43240e-01
2.73873e+00	-2.42681e+00	1.30672e+00	-8.52259e-01
1.76662e+00	-2.45370e+00	2.77262e+00	-2.04992e-01
3.36225e+00	4.40860e-01	2.40566e-01	-1.01875e+00
4.12604e-01	-2.34225e+00	2.33479e+00	-5.41046e-01
9.61708e-01	-2.42093e+00	1.49937e+00	-8.95336e-01
3.15964e+00	-2.44362e+00	4.43151e+00	2.42121e+00
1.57174e+00	-5.90711e-01	2.64563e-01	-2.03168e+00
1.78672e+00	-1.95461e+00	1.21283e+00	-2.90622e-01
2.92305e+00	4.69342e-01	1.19975e+00	-1.80864e+00
4.24979e+00	-3.43561e-01	3.39589e+00	-1.06485e+00
4.67370e+00	-1.95337e+00	3.03376e+00	2.32353e+00
3.05471e+00	1.94374e+00	1.53270e+00	8.64134e-01
1.19858e+00	-2.20955e+00	3.92178e-01	-1.24382e-01
2.16522e+00	-2.42758e-02	4.29455e+00	-9.32601e-01
2.75087e+00	-1.99640e+00	1.81726e+00	-3.48306e-01
4.47793e-01	-3.18395e-01	1.43417e+00	4.61820e-01
3.33068e+00	-2.39695e+00	1.67303e+00	-9.53266e-01
1.10876e+00	-2.31261e+00	6.97278e-01	-1.13446e+00
3.90702e+00	-5.37774e-01	3.13091e+00	-1.78341e+00
1.35698e+00	-2.56286e-01	2.90335e+00	7.67830e-01
2.15958e+00	-2.46964e+00	4.24256e+00	-3.08650e-01
4.44584e+00	-1.42433e+00	3.28771e+00	-1.56053e+00
1.55747e+00	-2.19428e+00	4.48779e+00	9.74666e-01
4.41198e+00	-1.30780e+00	1.25142e+00	1.09084e+00
