# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.08450e+00	-2.23849e+00	7.24483e-01	-1.93461e+00
3.35346e+00	-1.76467e+00	3.41732e-01	-2.23504e+00
3.27430e+00	-1.97069e+00	6.17381e-01	2.48439e+00
2.88334e+00	-2.27005e+00	2.24966e+00	1.41192e+00
4.49983e+00	-2.14195e+00	4.91660e+00	1.07025e+00
1.65015e+00	-2.47364e+00	1.14980e+00	-6.30073e-01
4.08149e+00	-1.28767e+00	4.40744e+00	1.08327e+00
1.07957e+00	-2.25208e+00	2.43141e+00	-2.15265e+00
1.94563e+00	-2.42744e+00	2.60705e-01	1.25835e+00
1.38916e+00	-1.76623e+00	4.30874e-02	-3.91296e-01
3.31371e+00	-2.02941e+00	1.85502e+00	2.05319e+00
3.41179e+00	-2.20148e+00	4.24627e+00	2.46509e+00
3.13492e-01	-2.46982e+00	3.35639e+00	7.65927e-01
3.57223e+00	-2.43884e+00	2.35426e+00	-4.90645e-01
3.99142e+00	-2.33310e+00	4.13433e+00	-1.78979e+00
4.30096e+00	-1.23076e+00	1.55627e+00	1.02530e+00
2.95553e+00	-7.32005e-01	7.91598e-01	-4.14136e-01
3.93421e+00	-2.27211e+00	8.04311e-01	2.13645e+00
2.79267e+00	-2.26619e+00	4.19644e+00	1.52015e-01
3.87716e+00	-2.05376e+00	2.95942e-01	-9.67880e-01
1.50643e+00	-2.05543e+00	1.50191e+00	1.30819e+00
3.81316e-01	-2.32237e+00	3.41137e-01	-1.24854e+00
3.33013e+00	-2.05398e+00	3.17561e-01	-2.25121e+00
1.19284e+00	-2.31994e+00	4.28710e-01	-2.05411e+00
3.76377e-01	-2.19948e+00	4.50130e+00	5.25827e-02
1.58525e+00	-1.25561e+00	9.07136e-01	2.17611e-01
2.27860e+00	-2.45050e+00	5.39352e-01	-1.66660e+00
3.88697e+00	-2.06454e+00	2.53778e+00	-1.45899e+00
1.70751e+00	-1.74795e+00	1.01900e+00	-1.89433e+00
2.62617e+00	-1.76859e-01	3.06282e+00	-2.31530e+00
1.08471e-01	-2.25049e+00	7.86909e-01	8.12202e-01
1.51024e+00	-1.59438e+00	2.39674e-01	-2.49517e+00
3.59224e+00	-2.47949e+00	3.82145e+00	7.18951e-01
2.33413e+00	-3.73243e-01	1.97217e-01	-2.37020e+00
4.49136e+00	-1.26133e+00	3.37933e+00	2.21156e+00
4.26426e+00	-2.29854e+00	2.14740e+00	-3.04535e-01
4.78585e+00	-5.32043e-01	6.97450e-01	-9.84293e-01
5.26510e-01	-2.31237e+00	3.85047e+00	-1.39672e+00
1.90835e+00	-7.47303e-01	2.58991e-01	-2.30955e+00
1.07074e+00	-2.38197e+00	1.42227e+00	5.72307e-01
3.54534e+00	-2.03008e+00	2.12589e+00	-1.95329e+00
2.78484e+00	-1.61907e+00	1.57935e+00	-1.99992e+00
3.14870e+00	-1.59896e+00	1.02025e+00	-1.66898e+00
2.72972e+00	5.47526e-01	1.95165e-01	-2.42032e+00
4.39593e+00	-2.44642e+00	2.65855e-01	-2.27328e+00
3.65117e+00	-6.62329e-01	2.22744e+00	-6.71556e-01
1.32765e+00	-2.29534e+00	3.00583e+00	3.84947e-01
3.18576e+00	-3.12997e-01	3.56361e+00	2.38074e+00
4.23895e+00	-2.00945e+00	4.91239e+00	1.06699e-01
3.07847e-01	-2.27988e+00	3.51799e+00	-1.13518e+00
3.29094e+00	-1.96092e+00	7.13635e-02	-2.35872e+00
4.93032e+00	1.19568e+00	6.70368e-01	-1.02302e+00
1.22672e+00	-2.34498e+00	3.32111e+00	-4.72732e-01
4.57963e+00	-1.12318e+00	3.73255e+00	9.51225e-01
1.10804e+00	-2.41606e+00	1.21716e+00	7.30187e-01
2.76653e+00	-2.47307e-01	3.95256e+00	-2.58026e-01
4.19888e-01	-2.27544e+00	6.81738e-01	-1.93137e+00
2.02977e+00	-2.36098e+00	1.58707e+00	-1.38497e+00
2.70094e+00	-8.04613e-01	9.23752e-01	1.14785e+00
5.54230e-01	-2.21764e+00	4.91340e+00	-1.80062e+00
3.70416e+00	-7.40145e-01	2.10098e+00	2.82925e-01
1.22075e+00	-2.19133e+00	1.26169e+00	-2.30619e+00
2.97475e+00	-2.36967e+00	3.14298e+00	-2.31743e+00
2.15324e+00	-1.25810e+00	1.96697e+00	1.39238e+00
1.94279e+00	1.10837e+00	3.48859e-03	-6.48973e-02
2.72133e+00	-1.19405e+00	2.08136e+00	2.14855e+00
2.62200e-01	-2.31630e+00	1.60015e+00	1.52669e-01
1.82754e+00	-2.32643e+00	2.23181e-03	-2.38308e+00
1.20451e+00	2.85398e-01	1.74681e+00	9.03988e-01
2.95538e+00	-1.41357e+00	2.56120e+00	-1.50753e+00
1.20899e+00	-2.20042e+00	2.22135e+00	-1.24741e+00
4.83929e+00	-2.38870e+00	2.66327e+00	8.60610e-01
1.39882e+00	-2.02972e+00	1.70901e-01	1.19821e+00
1.69039e-01	-2.16568e+00	2.94866e+00	-1.90890e+00
3.31361e+00	-1.73510e+00	2.48356e+00	-3.01607e-01
