# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.17044e+00	-1.85801e+00	1.02035e+00	-4.57955e-02
3.15716e+00	-2.19860e+00	3.82814e+00	6.33021e-01
2.62207e+00	-2.11142e+00	4.95321e-01	-1.78422e+00
4.05715e+00	-3.53026e-01	2.14845e+00	2.25138e+00
2.28186e-01	-2.46943e+00	2.31696e+00	-1.42115e+00
4.58036e+00	-2.14676e+00	2.26004e+00	5.68767e-01
4.56716e-01	-2.15102e+00	3.13864e+00	-2.13907e+00
3.40580e+00	-2.26548e+00	2.27398e+00	9.00472e-02
9.65045e-01	-2.34639e+00	3.02037e+00	-1.47490e+00
3.92347e-02	-2.37564e+00	1.35038e+00	-2.34413e+00
2.26356e+00	-2.13494e+00	3.62896e-01	-1.50832e+00
4.19153e+00	-2.31377e+00	4.47504e+00	8.97629e-01
6.31883e-01	-2.29862e+00	1.19900e+00	-1.74462e+00
6.54668e-01	-2.03452e+00	3.20860e+00	-8.35485e-01
3.44520e+00	-1.42154e+00	1.41149e+00	-2.04210e+00
3.75447e+00	-8.59264e-01	2.75762e+00	1.10315e+00
4.37626e+00	-1.84144e+00	2.37017e+00	-1.84309e+00
4.25578e+00	-1.96171e+00	3.08450e+00	-1.61543e+00
7.29423e-01	-1.93742e+00	2.68790e-01	-1.95562e+00
4.24978e+00	-2.00535e+00	9.94398e-02	1.03873e+00
3.75011e+00	-1.03126e+00	1.86090e-01	-2.40039e+00
2.90336e-01	-2.35943e+00	4.82820e+00	-2.28832e+00
3.28429e+00	-1.72701e+00	2.46343e+00	-1.23357e+00
3.03114e+00	-2.08155e+00	9.97699e-01	-1.55827e+00
3.06512e+00	-1.61483e+00	3.79457e+00	-2.44777e+00
4.30663e+00	-1.45897e+00	3.45059e+00	9.85508e-01
4.40893e+00	-1.67000e+00	3.11085e+00	-1.70683e+00
3.86875e+00	-1.52614e+00	3.28668e+00	2.32967e+00
4.36497e+00	-1.59097e+00	3.79506e+00	-2.19946e+00
4.62482e+00	5.62383e-02	4.54307e-01	-1.66528e+00
1.93181e-01	-2.47149e+00	1.12987e-01	6.27909e-01
4.55184e+00	-1.61523e+00	1.83734e+00	-1.11368e+00
3.98096e+00	-2.12898e+00	1.76366e-01	7.53028e-01
1.04251e+00	-2.36474e+00	2.58154e+00	1.85822e+00
4.57409e+00	-1.83572e+00	1.17055e+00	2.46946e+00
4.33854e+00	-1.03443e+00	1.94538e+00	-1.28148e+00
1.03238e-01	-2.35766e+00	3.93926e+00	-1.90223e+00
2.59266e-02	-2.23195e+00	1.41757e+00	-6.98960e-01
4.65043e-01	-2.46115e+00	5.18880e-01	-2.21164e+00
4.20432e+00	-6.18766e-01	5.99227e-01	-2.33207e+00
4.11131e+00	-7.94202e-01	3.86500e+00	-5.62512e-03
3.02823e-01	-2.24996e+00	6.76503e-02	-1.66644e+00
1.56240e-01	1.64992e-01	1.57440e+00	-2.48285e+00
3.95782e+00	3.98305e-01	3.22875e+00	-8.28326e-01
2.31276e+00	-5.38748e-01	3.26809e+00	1.35344e+00
4.37466e+00	-9.14677e-01	4.50464e+00	2.68728e-01
4.29288e+00	-3.99459e-01	5.75293e-01	-1.86827e+00
3.46642e+00	1.11075e+00	8.20332e-01	-1.89110e+00
5.76369e-02	-2.25709e+00	1.17424e+00	-2.03525e+00
4.72833e+00	-1.54499e+00	2.86289e+00	-7.61544e-01
4.34251e+00	-4.41425e-01	3.64885e+00	-5.28363e-01
4.38895e+00	-4.11149e-02	4.33107e+00	1.81593e+00
3.82931e+00	-2.21268e-01	2.56181e+00	1.49146e+00
6.85505e-01	-2.29749e+00	3.37464e+00	-1.84026e+00
1.93110e-02	4.18718e-01	3.04357e+00	7.53667e-01
8.61396e-01	-2.48544e+00	1.30761e+00	-1.19423e+00
4.68700e+00	7.51514e-01	4.21786e+00	1.16509e+00
1.19709e+00	-8.35981e-02	1.57882e-01	-2.42962e+00
4.47348e+00	1.25040e+00	3.72745e+00	3.84273e-01
4.75713e+00	-3.59055e-01	2.71505e-01	6.77581e-03
4.61748e+00	-8.60441e-02	2.35654e+00	4.18117e-01
9.82861e-01	-2.36587e+00	1.96362e+00	-1.70845e+00
4.12711e+00	5.77526e-01	3.46831e+00	2.19700e+00
4.87385e+00	-5.72135e-01	8.46791e-01	-2.21193e+00
2.47440e+00	-1.21148e+00	4.10195e+00	-5.11184e-01
4.48151e+00	-1.26200e-01	1.03175e+00	-2.45030e+00
3.82613e-01	-2.44574e+00	1.58839e+00	-6.16095e-01
4.17717e+00	7.50762e-01	3.36200e-02	1.35062e+00
3.98072e+00	2.35625e-01	1.47638e-02	-7.43060e-01
6.35424e-01	-2.32324e+00	3.48750e+00	4.32353e-02
7.19420e-01	-7.90995e-01	5.61481e-01	4.55492e-01
2.62443e+00	1.00874e+00	7.85786e-01	-2.03994e+00
4.25176e+00	3.87485e-01	1.30533e+00	8.67573e-01
9.28578e-01	-2.37244e+00	7.10009e-01	-1.60446e-01
4.33525e+00	1.50478e-01	1.96494e-01	-1.57145e+00
5.38071e-01	-2.29456e+00	2.27677e+00	2.38211e+00
4.47437e+00	9.35699e-01	4.92942e-01	-2.32799e+00
4.53163e+00	1.29332e+00	4.75055e+00	-5.48330e-01
3.19191e-01	2.23132e-01	2.04828e+00	-7.80202e-01
3.51576e+00	2.25525e+00	3.14982e+00	-2.14323e+00
4.26978e+00	5.45482e-01	4.06729e+00	4.71831e-01
4.72245e+00	1.14032e+00	5.88540e-01	-6.09515e-01
3.63561e+00	1.77144e+00	1.85797e+00	-4.71668e-01
3.97341e+00	1.02588e+00	1.20741e+00	7.42481e-02
9.56359e-01	-2.04194e+00	2.73042e+00	1.49667e+00
3.69805e+00	-2.01590e-02	1.74551e-01	-2.45262e+00
4.18017e+00	-1.36751e-01	3.90104e-01	-1.22972e+00
3.36058e+00	-1.62696e-01	8.50835e-01	-1.97337e+00
4.60650e+00	2.22194e+00	2.36783e-01	1.81850e+00
4.50680e+00	9.47721e-01	4.72810e+00	-2.39727e+00
4.18587e+00	1.93896e+00	5.87704e-01	3.91917e-01
3.15786e+00	1.83012e+00	3.32331e-01	6.82530e-01
4.88157e+00	1.70841e+00	1.56204e+00	-1.65717e+00
4.03459e+00	6.48540e-01	7.57490e-02	-2.32300e+00
3.09911e+00	-2.40276e-01	1.72915e-01	-2.29035e+00
4.89801e+00	1.46870e+00	3.88499e-02	-2.48593e+00
6.19179e-02	-2.23544e+00	4.04787e-01	-6.38972e-01
4.09790e+00	6.55693e-01	1.46344e-01	9.05607e-01
1.26419e+00	-1.87761e+00	1.17343e+00	-1.60791e+00
8.49573e-01	8.38332e-01	2.91331e+00	4.88789e-02
