# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.27307e+00	-1.86670e+00	2.31756e+00	1.96219e-01
5.85325e-01	-2.39402e+00	3.76357e+00	-1.74009e+00
3.20485e+00	-2.15304e+00	2.03034e+00	-1.31042e+00
1.73171e+00	-2.33362e+00	2.17181e+00	9.68925e-01
3.02819e+00	-2.31586e+00	1.22170e+00	-9.58793e-02
2.83624e+00	-2.33805e+00	2.87132e-01	-2.24160e+00
2.13606e+00	-2.47409e+00	1.75875e+00	-1.80663e+00
1.08147e+00	-2.34148e+00	2.96647e+00	-2.05506e+00
4.44306e+00	-3.82249e-01	1.19225e+00	-1.32338e+00
3.23631e+00	-1.34654e+00	7.85350e-01	-1.67730e+00
2.15445e+00	-2.23515e+00	2.08862e+00	9.77635e-01
2.74111e-01	-2.32059e+00	3.84967e-01	-2.42947e+00
2.29626e+00	-8.43754e-01	3.59960e+00	-3.13830e-01
4.95386e+00	3.58628e-01	4.67411e-01	-2.12430e+00
4.92137e+00	-4.49227e-01	3.86473e+00	1.70898e+00
3.19477e+00	-2.25194e+00	2.13127e+00	-1.40272e+00
1.96191e+00	-1.73690e+00	3.34202e-01	-2.47027e+00
1.44870e+00	-2.06603e+00	7.81538e-02	-2.44272e+00
2.73462e-01	-2.22016e+00	2.77349e+00	-8.21261e-01
1.46248e+00	-2.43788e+00	3.24912e+00	1.90846e+00
4.58352e+00	9.20483e-01	3.94229e+00	5.55508e-01
3.08522e+00	-1.51861e+00	1.92027e+00	-1.50464e+00
4.27392e-01	-2.48288e+00	4.52760e+00	-2.38203e+00
4.63028e-01	-2.34055e+00	1.44233e+00	-5.05731e-01
4.63581e+00	-2.24088e+00	5.11764e-01	1.12541e+00
9.09330e-01	-2.37507e+00	2.96077e+00	-5.29689e-01
1.12905e+00	2.28121e-01	4.84080e-01	-1.98130e+00
1.34727e+00	-1.94698e+00	3.21410e+00	-1.02012e+00
6.67021e-01	-2.43667e+00	1.01271e+00	1.29891e+00
5.62504e-01	-7.77197e-01	2.30791e+00	2.02082e+00
3.92580e-01	-2.40383e+00	3.67267e+00	2.19719e+00
9.91272e-01	-2.37691e+00	8.32450e-01	1.99386e+00
1.59439e+00	-2.32482e+00	7.00234e-02	-2.38730e+00
3.02996e+00	-9.39429e-01	4.65526e-01	-1.51660e+00
4.47849e+00	-5.92868e-01	4.20173e-01	-2.40726e+00
2.05015e+00	-2.25395e+00	1.23543e+00	-1.56661e+00
1.44851e+00	-1.30561e+00	1.46230e+00	-9.33106e-01
3.09736e+00	-1.93360e+00	3.76810e+00	-1.16530e+00
4.01099e+00	-3.64473e-01	4.32403e+00	2.02413e+00
8.61123e-01	-9.51223e-03	2.34023e+00	-2.17281e+00
8.12330e-01	-2.45367e+00	1.95840e-01	-2.29143e+00
9.68845e-01	-2.49322e+00	4.23758e-01	-2.04295e+00
2.58917e+00	-2.26587e+00	3.75195e-01	-6.48166e-02
1.84425e+00	2.69115e-01	3.02527e+00	-5.89560e-01
1.72841e+00	-1.71855e-01	4.01967e+00	4.77512e-01
1.47834e+00	-2.33001e+00	9.38089e-02	-7.27725e-01
1.16494e+00	-2.20485e+00	4.61836e+00	-4.30261e-01
2.50472e-01	-1.41653e-01	1.33756e+00	-1.26587e+00
1.46900e+00	-2.33054e+00	2.24245e+00	1.51164e-01
2.15643e+00	-4.42896e-01	1.93536e+00	-1.89871e+00
2.40768e-01	-1.56161e-01	8.33555e-01	-2.37817e+00
2.82327e+00	-1.96535e+00	3.19986e+00	3.10063e-01
