# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.30050e+00	-2.15812e+00	1.56960e+00	-1.47837e+00
4.67692e+00	-1.51434e+00	3.58305e+00	-8.18126e-01
4.56150e+00	-1.86451e+00	1.85438e+00	-3.57698e-01
3.96385e+00	-2.22215e+00	4.44258e+00	1.56289e+00
6.88894e-01	-2.46140e+00	6.66863e-01	-2.41109e+00
1.25670e+00	-1.99774e+00	4.03321e+00	-2.21183e+00
2.65784e-01	-2.35865e+00	1.85303e+00	2.07285e+00
1.54018e+00	-2.24476e+00	3.18433e+00	-1.51646e-01
3.23377e+00	-2.43664e+00	2.60403e-01	2.00474e+00
2.89488e+00	-1.14400e+00	4.80496e+00	-1.44196e+00
4.66095e+00	-1.90651e+00	3.91488e-01	-2.17018e+00
4.61728e+00	-2.09474e+00	1.64883e-01	-6.71032e-01
1.66605e+00	-1.95346e+00	6.37039e-01	-2.10674e+00
4.21426e+00	-2.46304e+00	2.72502e-01	-1.50164e+00
3.53385e-01	-2.39771e+00	1.41607e+00	-2.39245e+00
3.86729e-01	-2.25913e+00	3.94990e+00	8.41218e-02
4.07846e+00	-2.90327e-02	1.12600e+00	-9.66562e-01
1.12939e+00	-2.39230e+00	1.21605e+00	-1.85435e+00
4.09811e+00	-2.16414e+00	1.05943e-01	-2.46754e+00
2.79768e-01	1.36919e-01	9.72246e-01	-6.54704e-02
2.56027e+00	-1.86348e+00	4.13109e+00	1.69711e+00
1.32472e+00	-2.43371e+00	6.50651e-01	-2.04565e+00
4.80720e+00	-1.92533e+00	3.72583e+00	1.95598e+00
2.80134e+00	-2.39533e+00	1.10631e+00	-1.68331e+00
1.85237e+00	-2.08921e+00	1.17587e-01	-2.25463e+00
2.36683e+00	-6.27997e-01	4.89320e+00	2.74822e-01
3.56742e+00	-2.43976e+00	6.61586e-02	-2.05757e+00
1.14675e-01	-2.34198e+00	2.61993e-01	-2.28376e+00
3.01804e+00	-1.19718e+00	4.23934e-01	-2.48247e+00
4.08529e+00	-3.48273e-01	1.78111e+00	9.76147e-01
1.18604e+00	-2.12000e+00	2.44582e+00	4.79815e-01
2.67556e+00	-8.21505e-01	2.98333e+00	-8.32617e-01
4.76827e+00	-2.47989e+00	3.64449e+00	6.71596e-01
2.97793e+00	1.44122e-01	2.46769e+00	-7.97481e-01
6.91646e-01	-2.45274e+00	4.92713e+00	1.39801e-01
6.78833e-01	-2.41340e+00	1.25087e+00	-2.36973e+00
8.21834e-01	-2.44993e+00	4.57891e+00	1.87940e+00
2.18676e+00	-2.10427e+00	4.05484e-02	-2.16507e+00
3.02458e+00	-7.01865e-01	3.95793e+00	-2.36351e+00
2.43298e+00	-2.38415e+00	2.02944e-01	-4.14550e-01
4.80524e+00	-1.93755e+00	4.05705e+00	-2.17644e+00
4.10160e+00	-1.17018e+00	2.19985e+00	1.66844e+00
4.50663e+00	-1.28297e+00	1.65262e+00	-1.79895e+00
3.90426e+00	5.63588e-01	4.51573e+00	-9.41895e-01
1.06017e+00	-1.53265e+00	1.63699e+00	-3.56585e-01
4.53375e+00	-2.75622e-01	4.02751e+00	-1.02756e+00
2.38911e+00	-2.24471e+00	2.57914e-01	-2.26917e+00
1.62209e-02	-2.40389e+00	1.09929e-01	-2.28065e+00
4.37806e-01	-2.23480e+00	4.74175e+00	-1.49130e+00
1.14618e-01	-2.25636e+00	2.86916e+00	1.65500e+00
4.68218e+00	-1.84234e+00	2.31235e+00	-3.27632e-01
1.40325e+00	-2.16651e+00	9.60916e-01	-4.88689e-02
2.58300e+00	-2.31075e+00	6.17761e-01	-2.13901e+00
9.22747e-01	-2.01424e-01	4.34128e+00	-2.09682e+00
5.75825e-01	-2.40677e+00	3.48213e+00	1.53269e+00
4.16570e+00	-3.02543e-01	1.10185e+00	4.47423e-01
1.86741e+00	-2.29642e+00	2.41731e+00	-9.80898e-01
3.52217e+00	-2.31214e+00	2.87935e+00	-6.63593e-02
3.78322e+00	-1.18395e-01	2.85628e-01	-1.95130e+00
1.58129e+00	-1.93696e+00	3.67340e-01	-1.83346e+00
2.33393e-02	1.97554e-01	2.49147e+00	1.38873e+00
2.56453e+00	-1.98818e+00	2.50223e+00	-2.29681e+00
4.20024e+00	-2.40502e+00	3.14717e+00	1.91817e+00
3.66866e+00	-1.25572e+00	7.17764e-01	-2.19889e-01
3.30288e+00	1.17667e+00	2.32198e+00	-6.51492e-01
4.13257e+00	-6.17998e-01	1.49888e+00	-9.48800e-01
2.28574e+00	-1.97295e+00	2.00882e-02	-2.38135e+00
3.01950e+00	-2.38903e+00	2.57419e+00	-1.13452e+00
2.51644e+00	6.92174e-01	6.93105e-01	-1.51025e+00
4.38667e+00	-8.96137e-01	3.23656e+00	4.18194e-01
2.76528e+00	-1.78453e+00	1.58459e-01	-2.58876e-01
1.15559e+00	-2.31267e+00	1.06869e+00	2.23177e+00
2.52142e+00	-1.56292e+00	1.00717e+00	8.02233e-01
1.55569e+00	-1.70335e+00	3.43851e+00	1.32076e+00
4.56699e+00	-1.50111e+00	2.89983e+00	-1.03372e+00
3.48041e-01	-2.26021e+00	1.63869e+00	2.02963e+00
1.03009e+00	-2.36633e+00	3.60709e+00	3.42342e-01
1.58389e+00	-2.48195e+00	2.00189e+00	-8.54303e-01
5.10914e-01	-2.44335e+00	1.93395e+00	-3.75184e-01
3.51713e+00	1.68606e+00	2.03693e-01	-5.05069e-01
1.33539e+00	-1.98892e+00	1.00196e+00	7.64413e-01
1.74267e+00	6.20523e-01	4.98012e-01	-3.27522e-01
1.97110e-01	1.38403e-01	9.22551e-01	6.98283e-01
2.98766e+00	-2.13975e+00	1.45733e-02	-7.56742e-01
8.62886e-01	-2.35764e+00	2.65754e+00	-3.13816e-01
4.55997e+00	-1.55343e+00	2.94132e+00	-1.95875e+00
3.43002e+00	-3.43507e-01	2.06716e+00	-2.10291e+00
2.98618e+00	-1.43403e+00	1.67855e-01	-2.32850e+00
1.63446e+00	-4.08934e-02	8.94597e-02	-2.19387e+00
8.19090e-01	2.37943e-01	9.32029e-01	-1.62159e+00
2.56299e+00	-2.35206e+00	1.68376e-02	-2.24176e+00
2.49439e+00	-2.45288e+00	4.23477e+00	3.08021e-04
1.96030e+00	-2.25129e+00	6.69865e-02	1.75773e+00
3.96629e-01	-2.17446e+00	1.25165e-01	-1.47297e+00
8.69504e-01	-2.08363e+00	3.53528e+00	-3.00683e-01
3.89482e+00	-1.25586e+00	4.30413e+00	-5.95334e-01
2.43264e+00	-2.46311e+00	4.08720e+00	-2.41688e+00
3.95739e+00	8.34642e-02	6.76085e-01	-8.49522e-01
4.63756e+00	-1.48843e+00	1.72805e+00	-9.22610e-01
1.77889e+00	-1.98575e+00	3.65099e+00	-7.39515e-01
