# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.27390e+00	-2.33266e+00	1.70662e+00	7.51900e-01
7.32392e-03	-2.23866e+00	1.96582e+00	-3.98942e-01
1.49706e+00	-2.31272e+00	4.92151e-01	-2.42880e+00
2.49908e-01	-2.42615e+00	7.19718e-02	-2.46891e+00
2.05160e+00	-2.13804e+00	2.43950e+00	1.37415e+00
3.27854e-01	-2.17482e+00	2.75722e-01	-2.14133e+00
3.57664e+00	2.52652e-01	3.98171e-01	8.08514e-02
4.76450e+00	-2.19346e+00	5.83475e-02	-2.08328e+00
3.79086e+00	-2.09160e+00	4.42595e+00	1.13721e+00
8.23024e-02	-2.36794e+00	2.10011e-01	-2.39704e+00
3.12413e+00	-2.33872e+00	4.49861e+00	1.91541e+00
1.49885e+00	-1.16048e+00	7.87154e-01	-1.83429e+00
7.17421e-01	-2.20420e+00	4.00667e+00	-1.84394e+00
2.44898e+00	-2.28356e+00	4.45554e+00	7.45170e-03
2.60811e+00	-2.44457e+00	1.86607e+00	-1.77205e+00
9.26592e-01	-2.24074e+00	4.80436e+00	2.36706e+00
2.55420e+00	-7.33094e-02	1.29970e+00	1.13498e+00
1.90697e+00	-2.11985e+00	4.84512e-01	-1.93588e+00
4.16375e+00	-1.23615e+00	4.19955e-01	-2.20815e+00
1.77865e+00	-2.35881e+00	5.75490e-01	-4.80423e-01
1.99244e+00	-2.17284e+00	5.04302e-01	-8.00051e-01
3.27775e+00	-2.34161e+00	1.12059e+00	-1.11706e+00
4.95632e+00	-2.42653e+00	3.02324e-01	1.00390e+00
2.45279e+00	-2.48626e+00	2.66674e-01	1.05425e+00
5.08682e-02	-2.39211e+00	2.99208e-01	3.69557e-01
8.48894e-01	-2.44806e+00	3.11148e+00	1.26502e+00
5.29153e-01	-2.42030e+00	3.08098e+00	-2.16545e+00
1.35056e+00	-2.16587e+00	3.06127e+00	-1.41396e+00
1.51239e+00	-2.51320e-01	4.22936e+00	7.89986e-01
4.26714e+00	-8.79469e-02	1.43141e+00	3.02545e-01
1.99531e+00	-1.80690e+00	2.93734e+00	-1.77468e+00
4.84127e+00	-1.43699e+00	3.20730e+00	1.50100e+00
3.41080e+00	-1.23575e+00	9.62754e-02	-2.30742e+00
2.66228e-01	-2.38086e+00	1.77642e+00	1.95727e+00
4.43329e+00	-1.98010e+00	1.73912e+00	-2.00458e+00
4.90991e+00	5.70668e-01	1.13852e+00	9.50693e-02
2.77045e+00	-1.99996e+00	9.70965e-01	1.46629e+00
2.15297e+00	-5.55201e-01	3.78190e+00	1.25945e+00
1.25770e+00	-2.39635e-01	2.42279e+00	1.09217e+00
2.01268e+00	-2.38308e+00	3.71552e+00	-5.33164e-01
3.68188e+00	-4.76339e-01	1.15834e+00	-1.67735e+00
4.28605e+00	-1.85762e+00	8.30609e-01	-2.04113e+00
3.69483e+00	-2.14138e+00	5.42853e-01	-1.69633e+00
3.40934e+00	-2.87241e-01	1.55707e+00	-1.91857e+00
1.95702e+00	-1.82800e+00	3.18505e+00	-2.01701e+00
3.35603e+00	-2.34124e+00	4.82735e-01	-6.01716e-01
3.89668e-01	-2.19437e+00	2.84916e+00	1.97263e+00
4.67668e+00	-2.47060e+00	1.08179e+00	-1.88849e+00
1.30306e+00	-2.36258e+00	1.93145e+00	-1.06994e+00
8.88859e-01	-2.45898e+00	1.64943e+00	2.02186e+00
3.64200e+00	-2.29831e+00	1.86188e-01	-2.71005e-01
1.70681e+00	-2.32019e+00	4.67435e+00	-2.21205e+00
2.09061e+00	-2.32736e+00	4.81012e+00	1.84308e+00
3.33521e-01	-2.43770e+00	4.50577e-01	2.05842e+00
8.01509e-01	-6.88062e-01	4.83962e+00	5.16281e-01
1.14751e+00	-2.37059e+00	3.78319e+00	-1.16604e+00
5.01225e-01	-2.44827e+00	5.07800e-01	-2.46930e+00
3.99997e+00	-1.23894e-01	4.46581e-01	-2.28013e+00
3.02489e+00	-2.49703e+00	3.62401e+00	-4.84013e-01
8.60838e-01	-2.26877e+00	9.32821e-01	-4.50754e-01
1.92109e+00	-2.33154e+00	2.75083e+00	-2.99913e-03
4.91441e+00	-8.43567e-01	1.53948e+00	5.78776e-01
1.31263e+00	-2.25818e+00	1.18055e+00	2.08028e+00
1.42056e+00	-2.26601e+00	3.61263e-01	1.91721e+00
6.16112e-01	-5.49207e-01	8.20753e-01	-5.74644e-01
2.58028e+00	5.44770e-01	3.55710e+00	1.15389e+00
1.73640e+00	-2.38047e+00	9.56048e-01	-2.22100e+00
4.33540e+00	1.44011e+00	4.14277e+00	2.29467e+00
2.71220e+00	-2.41204e+00	2.59008e-01	-2.31030e+00
1.88832e-01	-2.35273e+00	1.77887e-04	-2.44330e+00
2.87354e+00	-2.20421e+00	1.22187e+00	1.70060e+00
3.29238e-01	-2.48206e+00	1.77259e+00	-3.60236e-01
9.75620e-01	-4.66084e-01	3.64331e-01	-1.88699e+00
9.56539e-01	7.50562e-01	4.66789e+00	1.40327e+00
3.29404e+00	5.80657e-01	2.18838e+00	-1.32167e+00
3.63463e+00	-2.30052e+00	4.48869e+00	-1.49874e+00
7.23315e-02	-2.18533e+00	4.26386e-01	-6.08953e-02
2.74742e+00	-1.60632e+00	1.31141e+00	1.81110e+00
1.33999e+00	-5.43933e-01	2.88633e-01	-2.12162e+00
1.35006e+00	-2.26899e+00	1.21417e-01	4.07744e-01
3.73252e-02	1.12782e-01	8.91781e-01	-2.29299e+00
3.09090e+00	-2.05872e+00	3.98213e+00	-1.20008e+00
1.05268e+00	-2.39079e+00	1.00029e+00	-1.58647e+00
4.53730e-01	-2.37375e+00	4.03850e+00	-2.28219e+00
8.54813e-01	-2.00042e+00	9.53712e-01	3.78015e-01
2.81785e+00	-1.21390e+00	9.84630e-01	-5.42676e-01
2.69143e+00	-2.45210e+00	2.91985e+00	-2.35748e+00
2.46965e+00	6.21338e-01	7.64698e-01	-1.17694e+00
3.02059e+00	3.84385e-01	2.47747e+00	-3.06518e-01
1.62919e+00	3.10957e-01	4.95963e+00	-1.31910e+00
1.37111e+00	-2.12401e+00	5.82311e-01	2.80893e-02
1.53980e+00	-2.46648e+00	6.79868e-02	-2.47393e+00
3.82481e-01	1.44392e-01	1.90046e+00	1.36209e+00
4.74072e+00	-6.99099e-01	1.28402e+00	-2.46724e+00
3.84155e+00	-5.19623e-01	7.23939e-01	-2.96924e-01
2.51048e+00	-1.57117e+00	1.34419e+00	6.98625e-01
9.88556e-01	-2.37524e+00	8.38355e-02	7.04681e-01
1.76925e+00	-1.88816e+00	4.19952e+00	6.47309e-01
3.02498e+00	-2.22568e+00	4.12316e+00	1.57269e+00
3.67070e-01	1.43389e+00	2.09816e+00	3.02792e-02
