# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.26082e-01	-2.32166e+00	1.31189e+00	-1.84066e+00
1.98384e+00	-2.02373e+00	2.50955e+00	-1.77454e+00
1.94220e+00	-2.08056e+00	1.21100e+00	-1.88864e+00
1.76515e+00	-2.31962e+00	2.69786e+00	-1.04131e+00
3.35382e+00	-2.17709e+00	4.06613e+00	1.74894e+00
2.33894e-02	-2.29702e+00	1.35199e+00	1.06621e+00
2.82622e+00	-1.64665e+00	2.00326e+00	-1.72638e+00
6.02882e-01	-2.25967e+00	2.62615e+00	2.29128e+00
6.12555e-01	-2.41792e+00	2.61017e-01	4.85913e-01
3.74691e-01	-2.46613e+00	1.47020e-01	-2.02520e+00
1.91946e+00	-2.15659e+00	1.54120e+00	1.20085e+00
2.16424e+00	-2.31195e+00	2.30562e+00	-2.10566e+00
3.66526e+00	-2.37637e+00	2.02145e-03	-2.16109e+00
2.90780e+00	-2.41381e+00	1.59249e-01	-2.28846e+00
2.67949e+00	-2.34907e+00	2.74083e+00	-1.93935e+00
3.26939e+00	-1.52476e+00	3.32091e-01	-2.18330e+00
1.79343e+00	-1.45950e+00	1.25683e+00	-1.66168e+00
2.61029e+00	-2.27145e+00	4.63954e+00	-1.68675e+00
1.44169e+00	-2.37180e+00	1.88967e+00	9.24792e-01
2.48605e+00	-2.13537e+00	2.28416e+00	1.35030e+00
4.15823e-01	-2.25409e+00	4.11196e+00	-1.37311e+00
3.18185e-01	-2.44460e+00	3.69382e+00	-1.72177e+00
1.80153e+00	-2.18712e+00	2.78352e-01	-1.56378e+00
4.66361e+00	-1.22891e+00	4.95229e+00	-6.16421e-01
9.68640e-01	-2.45465e+00	6.27117e-01	-2.18147e+00
7.76413e-01	-1.90512e+00	8.45030e-01	1.21369e+00
9.44817e-01	-2.46163e+00	4.11102e+00	-8.60372e-01
2.61148e+00	-2.18611e+00	4.16320e-01	1.77905e+00
3.51263e-01	-2.31794e+00	1.15343e+00	-8.73615e-01
1.11616e+00	5.34717e-04	4.19680e-01	5.94692e-01
1.73638e-01	-2.46388e+00	3.42990e+00	-4.91021e-01
3.04270e-01	-2.39422e+00	2.70114e+00	1.05169e-01
2.37519e+00	-2.47907e+00	2.45249e+00	-3.98901e-01
1.66786e+00	-9.08655e-01	3.64505e+00	1.99588e+00
2.94371e+00	-1.69810e+00	1.81453e+00	1.83697e+00
2.94775e+00	-2.30929e+00	6.75548e-01	-5.78407e-01
4.17217e+00	-6.74290e-01	2.80265e+00	3.81418e-01
3.53448e+00	-2.45677e+00	1.49376e+00	2.29362e+00
7.53169e-01	-7.94327e-01	4.71497e+00	-1.02653e+00
7.73027e-03	-2.37918e+00	1.80008e+00	1.89441e+00
2.24150e+00	-2.12584e+00	3.96389e-01	3.35658e-01
1.42215e+00	-2.08361e+00	2.44617e+00	6.11538e-01
1.74340e+00	-1.92597e+00	2.62583e+00	2.13432e+00
1.51420e+00	5.30904e-01	2.89511e+00	1.35128e+00
2.66977e+00	-2.37985e+00	2.48410e+00	-4.73627e-01
2.73780e+00	-1.06253e+00	1.90340e+00	-1.02040e-01
2.29158e-01	-2.34774e+00	4.37251e-01	-1.76564e+00
1.26515e+00	2.70567e-01	2.59422e+00	-2.05868e+00
2.89545e+00	-2.08168e+00	8.95999e-02	2.34875e+00
3.68425e+00	5.59276e-01	4.03629e+00	-2.96281e-01
1.85117e+00	-2.08364e+00	4.23894e-01	5.76427e-01
3.67463e+00	9.81192e-01	3.69685e-01	-2.03115e+00
2.82696e+00	-2.49699e+00	1.45154e+00	-1.75690e+00
3.30458e+00	-1.46381e+00	9.15972e-01	-6.43072e-01
4.14514e+00	2.43619e+00	2.43319e+00	-5.82532e-03
1.31855e+00	-1.90146e-01	1.64848e+00	-9.22793e-01
4.00814e+00	-2.07515e+00	1.22771e+00	-2.22964e+00
4.85298e-01	-2.41153e+00	2.01553e-01	-2.69604e-01
1.58090e+00	-1.51477e+00	4.64465e+00	1.93419e+00
3.53734e+00	-2.47817e+00	2.05180e+00	-1.32455e+00
2.34386e+00	-6.16035e-01	1.06430e+00	-1.64520e+00
4.82634e+00	-2.33639e+00	2.33547e+00	2.10871e+00
1.70650e+00	-2.33308e+00	6.13543e-02	-2.21476e+00
5.84954e-01	-1.26055e+00	4.36705e+00	-4.42332e-01
5.35242e-01	1.03768e+00	4.68206e+00	-1.02016e+00
1.26086e+00	-1.79019e+00	5.02858e-01	5.98538e-01
3.63086e+00	1.44921e+00	1.04285e-01	-2.30274e+00
5.94003e-01	-2.26165e+00	4.16364e+00	-2.09360e+00
4.89908e+00	-2.08757e-01	2.39907e+00	2.38988e+00
1.47415e+00	-1.94906e+00	2.22027e+00	-1.62605e+00
4.37508e+00	-1.22281e+00	4.63356e-01	-2.35991e+00
3.54346e+00	-2.37994e+00	2.09637e+00	-3.95150e-01
4.96854e+00	-2.36429e+00	1.43873e-01	2.20407e+00
3.87831e+00	-1.86831e+00	1.67101e+00	-1.70536e+00
2.01650e+00	-1.97725e+00	1.30847e+00	-1.82467e+00
1.39225e+00	-2.31004e+00	1.49339e+00	-5.36386e-01
3.37792e+00	-2.43033e+00	5.38696e-01	1.10596e+00
3.24421e+00	1.77904e-01	3.15683e+00	-2.15908e+00
2.24199e+00	2.33799e-01	2.95763e+00	1.94026e+00
1.06710e+00	7.04688e-01	1.04193e+00	9.90792e-01
3.54824e+00	-2.24516e+00	2.03147e+00	-9.92230e-01
4.58954e+00	-1.93463e+00	1.13511e+00	1.63562e+00
1.55670e+00	-2.35794e+00	8.99055e-01	-1.46588e-01
1.53139e+00	-2.24587e+00	2.60207e-01	-2.34619e-01
3.96617e+00	-2.31961e+00	7.57217e-01	-2.26625e+00
2.25386e+00	-2.01601e+00	2.32295e+00	7.03314e-01
4.27459e-01	-1.03088e-01	1.40113e+00	1.94563e+00
4.35298e+00	-1.31507e+00	4.80422e+00	-6.94073e-01
4.72815e+00	-1.55713e+00	2.91639e+00	2.36348e+00
2.49613e+00	-1.28053e-01	1.26841e+00	-1.66427e+00
3.58270e-01	-2.32661e+00	4.68723e+00	-3.97100e-02
6.39181e-02	-2.27871e+00	4.41603e+00	-2.02803e-01
4.41456e+00	-1.59461e+00	2.61776e+00	1.27274e+00
