# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.76197e+00	-2.38871e+00	3.33353e+00	-1.67355e+00
7.70909e-01	-2.40199e+00	1.42571e+00	-1.92464e+00
4.78939e+00	-1.22060e+00	6.26997e-01	-2.47115e+00
1.78887e+00	-2.41333e+00	1.65491e+00	-2.97541e-01
3.93136e+00	-2.16531e+00	1.06069e+00	-8.57021e-01
2.65213e+00	-2.30392e+00	1.59587e+00	-2.29582e+00
5.50636e-01	-6.49500e-02	1.30378e-01	-2.42890e+00
3.68259e+00	-2.21067e+00	1.02659e+00	-1.58489e+00
5.83572e-01	-2.49648e+00	7.18562e-01	-8.47435e-01
2.93784e+00	-1.14370e+00	4.15761e-01	-2.15876e+00
6.59646e-01	-2.38013e+00	8.54496e-01	-4.02620e-01
1.31307e+00	-2.41315e+00	2.64053e+00	-1.14823e-01
2.73602e+00	-2.45650e+00	6.69707e-01	-2.13234e+00
4.17759e+00	-9.97051e-01	2.53779e+00	2.09125e+00
4.25564e+00	-2.06671e+00	4.39151e+00	-3.11652e-01
2.09660e+00	-2.15090e+00	5.88519e-01	-1.39461e+00
4.95177e+00	-1.98338e+00	2.10424e+00	-2.42438e+00
3.14362e+00	-9.61156e-01	1.11856e+00	-2.07220e+00
7.30649e-01	-2.35370e+00	2.08492e-01	-2.41980e-01
1.43576e-02	-2.47515e+00	4.85878e-01	1.21151e+00
3.17794e+00	-2.48696e+00	3.00048e+00	-9.00274e-01
4.94181e+00	-2.18275e+00	8.07877e-01	1.91523e+00
3.84730e+00	-2.21890e+00	3.39674e+00	-2.02638e+00
4.35823e+00	3.90797e-01	3.48884e+00	-1.08052e+00
2.34776e+00	-1.21792e+00	3.01308e-01	-2.08262e+00
2.16474e+00	-2.32012e+00	1.71860e+00	-7.65083e-01
2.83836e+00	-7.81933e-01	1.89801e+00	1.41104e+00
7.34604e-01	-2.48977e+00	1.13046e+00	-2.44016e+00
2.44299e+00	-2.16068e+00	5.27362e-01	-6.04840e-01
1.20694e+00	-1.68658e+00	2.59844e+00	7.49325e-01
1.41714e+00	-2.46156e+00	3.12063e+00	-2.30542e+00
2.56777e+00	-1.80888e+00	3.42097e-01	-1.87369e+00
1.65799e+00	-1.81291e+00	1.14478e+00	6.25814e-02
