# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.94572e+00	-2.21230e+00	3.39235e+00	1.85181e+00
5.39916e-01	-2.21943e+00	1.79365e-01	2.13997e+00
1.17521e+00	-2.31572e+00	4.72270e+00	-2.20163e-01
1.81368e+00	-1.54123e+00	2.81912e+00	-1.08364e+00
2.33769e+00	-1.54548e+00	1.39231e+00	-1.94542e+00
2.05014e+00	-2.25123e+00	1.47508e+00	-2.07669e+00
2.47535e+00	-2.27386e+00	3.83863e+00	5.41563e-01
1.52598e+00	-2.33690e+00	1.15238e+00	-1.82454e+00
3.70384e+00	-2.42123e+00	2.19937e+00	3.00221e-01
1.40831e+00	-2.33829e+00	9.21361e-02	-2.28384e+00
1.43974e+00	-2.46882e+00	2.91783e+00	2.05692e+00
1.74978e+00	-2.33908e+00	2.11511e+00	-3.80076e-01
2.25874e+00	-2.17515e+00	1.19468e+00	1.39567e+00
2.98409e+00	-1.90285e+00	2.43316e+00	2.11621e+00
1.54413e+00	-1.74619e+00	3.26955e-01	-2.04610e+00
1.67629e+00	-1.45004e+00	4.99848e-01	-9.26085e-01
1.96001e+00	-1.92736e+00	3.52962e-01	-9.90268e-01
1.90215e+00	-2.00128e+00	4.96591e+00	2.31301e+00
2.17100e+00	-2.30697e+00	2.26433e+00	-1.50545e+00
1.90242e+00	-1.92559e+00	1.18703e+00	-6.92825e-01
1.67522e+00	-1.49836e+00	2.88117e+00	-9.44016e-01
2.38234e+00	-1.48997e+00	7.12925e-01	-2.10349e+00
7.70614e-01	-2.23666e+00	1.89608e-01	-2.42296e+00
1.35726e+00	-1.61858e+00	8.17410e-01	5.67194e-01
1.36868e+00	-1.62957e+00	1.71097e+00	-9.34421e-01
1.92620e+00	-1.44707e+00	1.68957e+00	-2.44873e+00
1.97470e+00	-1.36870e+00	3.16149e+00	-9.66737e-01
1.72812e+00	-1.38863e+00	3.46910e-01	-2.16462e+00
1.95670e+00	-1.60202e+00	3.80128e-01	-2.34026e+00
2.07113e+00	-6.16974e-01	4.83102e+00	6.97428e-01
2.31305e+00	-1.67792e+00	3.46476e+00	2.24074e+00
2.03658e+00	-1.62885e+00	3.89846e+00	1.73430e+00
1.78410e+00	-1.72296e+00	1.21232e+00	-3.09722e-01
2.95314e+00	-1.15936e+00	4.51763e+00	-1.76238e+00
2.04691e+00	-1.56909e+00	2.03739e-01	-5.87615e-01
1.94425e+00	-1.05405e+00	4.11048e+00	-1.42865e+00
2.37320e+00	2.26516e-01	1.49284e+00	-1.64809e+00
2.24385e+00	-9.00799e-01	8.63647e-01	-8.56885e-01
2.67834e+00	9.89904e-03	4.52247e+00	9.63398e-01
1.88325e+00	-8.06540e-01	1.14975e-03	-2.42875e+00
1.83722e+00	-8.98582e-01	1.48981e-01	-2.34187e+00
2.42253e+00	-2.15834e-01	4.23260e+00	8.11896e-01
2.31043e+00	5.63115e-02	4.77420e+00	-7.22680e-01
1.76784e+00	-3.43558e-01	8.82213e-01	-2.05979e+00
1.03466e+00	-8.14400e-01	6.61363e-01	-2.37997e+00
1.95288e+00	-9.12758e-01	4.85205e+00	-2.15674e+00
1.91643e+00	-5.27686e-01	8.20588e-02	1.63139e-01
1.54938e+00	1.41778e-02	5.72694e-01	-1.07587e+00
2.26791e+00	-5.64287e-01	2.28912e+00	-9.68284e-01
2.11342e+00	-7.01846e-01	1.91997e-01	2.21537e+00
1.94254e+00	-4.41400e-01	2.04515e+00	9.81124e-03
1.96594e+00	-1.69795e-01	1.31245e+00	-6.03020e-01
1.71181e+00	-1.39924e-01	7.61437e-01	8.75000e-02
2.62275e+00	-8.74298e-01	5.90302e-02	-2.18476e+00
3.01673e+00	-6.17316e-01	7.94541e-01	-3.69909e-01
2.71630e+00	-1.10145e+00	2.50104e+00	-4.80984e-01
2.09476e+00	1.79260e-01	2.26538e+00	5.47592e-01
2.95838e+00	-1.23285e+00	3.35173e+00	-1.98789e+00
2.00491e+00	3.65244e-01	2.20039e+00	2.59221e-01
2.12810e+00	-1.02606e-01	1.95005e+00	7.30642e-01
2.06332e+00	7.17915e-02	6.60410e-02	-2.38782e+00
2.93857e+00	5.16801e-03	2.88948e+00	-4.92238e-01
1.84385e+00	3.59043e-01	9.43965e-01	-2.01778e+00
2.17637e+00	-1.86541e-01	1.54675e+00	-9.35857e-01
1.10575e+00	-3.90839e-01	3.56265e+00	-2.17099e+00
2.00599e+00	3.73853e-02	1.32828e-01	-1.38281e+00
2.44408e+00	-4.90311e-02	1.95659e+00	-1.17197e+00
1.86972e+00	4.98771e-01	7.85219e-01	-2.02727e+00
1.78182e+00	2.98338e-01	9.92492e-01	-1.69651e+00
2.55311e+00	9.11280e-01	1.02146e+00	-1.60895e+00
2.71847e+00	5.01935e-01	1.92841e+00	2.41267e+00
1.17463e+00	5.38289e-01	7.93756e-01	-1.78291e+00
1.90071e+00	3.65260e-01	7.07004e-02	1.73171e+00
2.50547e+00	1.95605e+00	1.89988e-01	-2.28717e+00
1.94086e+00	1.94895e-01	2.50399e+00	-2.25084e+00
2.53778e+00	2.39210e-02	6.39755e-02	-2.47606e+00
1.99837e+00	9.29016e-01	8.29191e-01	4.06055e-01
2.02612e+00	1.16320e+00	4.36936e+00	2.28414e+00
2.41836e+00	8.94096e-01	2.42628e+00	8.43979e-01
1.57587e+00	1.38109e+00	1.24354e+00	2.27213e+00
1.90610e+00	6.00337e-01	4.98784e+00	4.54879e-01
2.11134e+00	1.10210e+00	2.76022e+00	7.60806e-01
1.62738e+00	1.15472e+00	3.66659e+00	-1.02916e+00
1.78115e+00	8.91155e-01	1.89955e+00	6.25423e-01
3.07100e+00	5.64029e-01	6.80462e-01	5.18674e-01
1.65759e+00	3.83279e-01	4.14210e+00	3.73804e-01
1.86684e+00	3.61815e-01	7.31100e-01	-2.05683e+00
1.50513e+00	4.25786e-01	3.00375e+00	5.12881e-02
2.05784e+00	1.46969e+00	2.39827e+00	-2.13063e+00
2.01465e+00	1.08256e+00	2.54990e-01	9.18962e-01
1.87093e+00	1.65072e+00	4.00714e+00	9.62122e-01
1.41181e+00	1.62185e+00	3.78875e+00	-2.58669e-01
2.18357e+00	1.63050e+00	1.67703e+00	-1.46104e+00
1.80146e+00	1.18318e+00	2.17748e+00	1.26539e-01
1.38865e+00	6.05507e-01	3.42044e-01	2.00891e+00
2.19449e+00	1.44721e+00	9.84740e-01	-1.46838e+00
2.26968e+00	4.18720e-01	1.27134e+00	-4.58404e-01
1.83024e+00	9.07235e-01	1.80393e+00	-1.72933e+00
2.48552e+00	2.25911e+00	2.39811e+00	-2.13472e+00
2.72324e+00	1.45786e+00	4.65710e+00	9.28918e-01
