# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.97000e-01	-2.31544e+00	3.11244e+00	-6.45466e-01
1.99275e+00	-2.29289e+00	9.69257e-01	-1.98127e+00
1.64709e+00	-1.92425e+00	1.27763e+00	-2.28558e+00
1.15188e+00	-2.34282e+00	1.51605e+00	2.62184e-01
2.03183e-01	-2.46102e+00	1.22325e+00	-2.30456e+00
3.88591e+00	-9.08063e-01	1.99041e+00	1.80983e+00
2.31334e+00	-2.29947e+00	4.78015e+00	-1.36760e+00
2.38108e+00	-2.23138e+00	7.70888e-01	-1.90788e+00
8.30081e-01	-2.25423e+00	3.06842e+00	-1.00944e+00
3.81620e-01	-3.38459e-01	2.21500e+00	-2.23952e+00
2.51380e+00	-2.07821e+00	3.28277e+00	1.20070e+00
3.03665e+00	-1.44033e+00	3.18179e+00	-1.03152e+00
4.13525e+00	-1.01078e+00	1.63701e+00	-1.89105e+00
7.34959e-01	-2.04262e+00	2.16809e-02	-2.43373e+00
3.59392e+00	-2.43345e+00	2.47639e+00	-2.79119e-01
2.73748e+00	-2.25833e+00	3.88569e+00	-5.24198e-01
1.30475e+00	-2.22901e+00	4.12429e+00	1.81219e-01
4.06996e+00	-1.19472e+00	2.63372e+00	-2.35549e+00
1.55450e+00	-2.29205e+00	4.12390e+00	-1.32121e+00
3.24146e+00	4.06811e-01	2.46396e+00	-2.75738e-01
4.48415e+00	-1.51305e+00	1.21975e+00	-1.11660e+00
1.49154e+00	-2.27898e+00	8.95254e-01	-1.62659e+00
3.46357e-01	-2.24449e+00	3.68861e+00	5.02275e-01
6.03344e-01	2.36966e-02	4.86086e+00	-4.06088e-01
4.54691e+00	-1.88789e+00	3.58376e+00	2.22114e+00
3.79366e+00	5.17763e-01	4.29323e+00	1.87884e+00
1.11646e+00	-2.47241e+00	3.23938e+00	5.74168e-01
2.23969e+00	-1.93193e+00	3.15775e+00	-2.43116e+00
4.37982e-01	-2.47745e+00	1.16706e-01	-4.75964e-02
1.82053e+00	-2.35292e+00	2.99768e+00	-2.14689e+00
3.15324e+00	-1.88178e+00	2.86706e-02	-1.30706e+00
4.80294e+00	5.89442e-01	1.97164e-01	2.00789e+00
1.97259e+00	-2.43218e+00	1.05526e+00	-1.09909e+00
4.15325e+00	1.08861e+00	4.05057e+00	-1.49896e+00
2.60863e+00	-2.43699e+00	1.69296e+00	-2.31155e+00
3.92638e+00	-2.19481e+00	4.12441e+00	-8.62138e-01
1.72622e+00	-8.48275e-01	4.02862e-01	-2.48662e+00
2.79746e-01	-2.24052e+00	8.49007e-01	1.64832e+00
8.31403e-02	-2.27866e+00	3.67628e-01	-1.97785e+00
4.91987e+00	-2.38812e+00	7.70849e-01	-2.23875e+00
2.12199e+00	-2.76522e-01	3.42831e+00	2.15865e+00
1.54577e+00	-1.81613e+00	1.49220e+00	1.93742e+00
1.28570e+00	-2.30250e+00	1.79422e+00	-2.46029e+00
1.27291e-02	-2.33569e+00	3.00040e-01	-2.47035e+00
4.10009e+00	-1.38419e+00	1.13564e+00	-1.78100e+00
1.65676e+00	-2.30365e+00	1.99536e+00	-1.92614e+00
4.32690e+00	-2.15228e+00	3.47818e+00	1.96173e+00
2.02638e+00	-1.46527e+00	8.24080e-01	-2.09343e+00
2.37184e+00	-2.14242e+00	7.52578e-02	1.64060e+00
3.06156e+00	-1.73206e+00	1.05388e+00	1.98048e+00
1.00959e+00	-2.24744e+00	2.36843e+00	8.56892e-01
4.10052e+00	-1.84720e+00	1.49133e+00	1.72952e+00
5.61068e-02	-2.29093e+00	4.68493e+00	2.48501e+00
3.48126e+00	7.64823e-01	2.18996e+00	-1.43891e+00
3.16856e+00	-2.26837e+00	1.36701e+00	6.38669e-01
8.46287e-01	-2.88678e-01	1.47632e+00	-1.42147e+00
4.50999e+00	-2.33472e+00	1.11335e+00	1.79558e+00
