# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.18735e+00	-1.48822e+00	4.77089e+00	1.13258e+00
3.92094e+00	-1.91063e+00	3.06078e+00	-1.65536e+00
1.34689e+00	-2.47291e+00	4.68062e+00	2.98532e-01
8.09282e-01	-2.45554e+00	4.58390e-01	-1.09741e+00
8.55757e-01	-2.25371e+00	3.08651e-01	-2.29683e+00
1.66946e+00	-2.34050e+00	7.00874e-01	2.62611e-01
9.00260e-02	-2.42915e+00	6.29666e-01	-6.07813e-02
4.07195e+00	-2.31818e+00	4.62433e+00	-1.07493e+00
2.53037e+00	-2.13419e+00	2.61699e-01	-1.19782e+00
1.67851e+00	-2.40161e+00	4.85015e-01	-2.07689e+00
3.94927e-01	-2.38616e+00	8.57160e-01	-6.57061e-01
4.17545e+00	-1.62957e+00	3.36304e+00	-8.86193e-01
5.50520e-01	-2.39316e+00	2.71580e+00	1.87571e+00
1.45950e+00	-2.35924e+00	7.73396e-01	-1.92542e+00
2.08863e+00	-2.48392e+00	2.97838e-01	-2.11232e+00
1.02080e+00	-2.16561e+00	4.77331e-01	-1.39955e+00
4.24894e+00	-9.80993e-01	1.38488e+00	1.41778e+00
4.69837e+00	-1.30778e+00	1.75665e+00	-2.06928e+00
3.43252e+00	-1.44628e+00	4.18320e-01	-1.84230e+00
4.48649e+00	-2.28471e+00	6.08090e-01	-8.43044e-01
2.56194e+00	-2.27920e+00	5.23370e-02	-1.92549e+00
1.70459e+00	-2.26919e+00	1.67252e+00	-1.60639e+00
3.59390e+00	-2.35866e+00	3.37302e+00	-8.07882e-01
2.11096e+00	-1.88661e+00	2.62981e+00	-1.95331e+00
2.90666e+00	-2.18691e+00	3.04192e+00	-1.32372e-01
2.77749e+00	-1.60380e+00	4.19997e-01	-2.41986e+00
3.92804e+00	4.63348e-01	3.47143e+00	1.73159e-01
2.56366e-01	-2.46643e+00	2.67072e-01	-1.93680e+00
2.18552e+00	-2.30503e+00	1.98842e+00	-4.08811e-01
3.26774e+00	-1.80792e-01	1.59874e-01	-2.03431e+00
2.89086e+00	-1.67098e+00	2.47139e+00	-6.79525e-01
3.09264e+00	-2.17214e+00	1.88577e-01	-2.47810e+00
4.67868e+00	-2.46222e+00	2.47510e+00	1.48984e+00
2.15560e-01	-2.07573e+00	1.32016e+00	-2.00510e+00
2.87855e+00	-2.47821e+00	2.03016e+00	1.03484e+00
7.80500e-02	-2.33273e+00	2.50369e+00	-1.56824e+00
2.83447e+00	-9.84356e-01	4.00370e+00	1.30939e+00
9.90770e-01	-2.32027e+00	3.79758e+00	1.55341e+00
2.28695e+00	-1.92678e+00	7.34870e-02	-2.26034e+00
3.53937e+00	2.58407e-01	3.37753e+00	-1.03828e+00
4.29694e+00	-2.32466e+00	7.38610e-01	-8.32721e-01
3.01440e+00	-2.43812e+00	2.90420e+00	-8.27136e-01
9.73283e-01	-2.46301e+00	2.42613e+00	-9.64051e-01
