# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.15653e+00	-1.86023e+00	9.72980e-01	-1.63855e-01
3.14080e+00	-2.19873e+00	3.66382e+00	5.08068e-01
2.61303e+00	-2.11270e+00	4.83404e-01	-1.81779e+00
4.04313e+00	-3.60453e-01	2.11922e+00	2.17779e+00
2.10281e-01	-2.47149e+00	2.25374e+00	-1.44785e+00
4.56455e+00	-2.14741e+00	2.22283e+00	5.61158e-01
4.39974e-01	-2.15448e+00	3.03349e+00	-2.14509e+00
3.39405e+00	-2.26592e+00	2.15162e+00	-4.74193e-02
9.54463e-01	-2.34518e+00	2.78083e+00	-1.53395e+00
2.08189e-02	-2.37787e+00	1.21680e+00	-2.33896e+00
2.24815e+00	-2.13606e+00	2.62615e-01	-1.74992e+00
4.17627e+00	-2.31393e+00	4.14929e+00	6.35072e-01
6.18722e-01	-2.29936e+00	9.82731e-01	-1.88187e+00
6.45578e-01	-2.03958e+00	3.18801e+00	-8.45234e-01
3.43332e+00	-1.42357e+00	1.38769e+00	-2.05109e+00
3.74148e+00	-8.62956e-01	2.65435e+00	9.78643e-01
4.36115e+00	-1.84197e+00	2.12067e+00	-1.89872e+00
4.24107e+00	-1.96196e+00	3.03255e+00	-1.62811e+00
7.20054e-01	-1.94173e+00	7.21554e-02	-2.28719e+00
4.23511e+00	-2.00485e+00	1.48625e-01	1.03274e+00
3.73714e+00	-1.03418e+00	6.43605e-02	-2.30558e+00
2.74922e-01	-2.36003e+00	4.79275e+00	-2.28878e+00
3.26858e+00	-1.73019e+00	2.26310e+00	-1.31723e+00
3.02067e+00	-2.07866e+00	8.63918e-01	-1.71438e+00
3.05452e+00	-1.61492e+00	3.44327e+00	-2.44521e+00
4.29176e+00	-1.45890e+00	3.25865e+00	8.39702e-01
4.39371e+00	-1.66811e+00	3.07065e+00	-1.71734e+00
3.85538e+00	-1.52528e+00	3.20194e+00	2.20307e+00
4.34992e+00	-1.59104e+00	3.43357e+00	-2.21572e+00
4.60886e+00	5.20307e-02	3.40093e-01	-1.93867e+00
1.81440e-01	-2.47458e+00	1.17877e-01	4.86825e-01
4.53612e+00	-1.61532e+00	1.66858e+00	-1.00913e+00
3.96723e+00	-2.12644e+00	1.66594e-01	2.94282e-01
1.02777e+00	-2.36510e+00	2.33379e+00	1.41662e+00
4.55829e+00	-1.83406e+00	1.14929e+00	2.38254e+00
4.32357e+00	-1.03455e+00	1.87912e+00	-1.32875e+00
8.45837e-02	-2.35776e+00	3.79864e+00	-1.91386e+00
8.33678e-03	-2.24060e+00	1.40308e+00	-7.20941e-01
4.55338e-01	-2.45740e+00	4.28271e-01	-2.30377e+00
4.18981e+00	-6.19939e-01	5.66792e-01	-2.33488e+00
4.09709e+00	-7.94854e-01	3.92163e+00	-6.29069e-03
2.88562e-01	-2.25045e+00	7.44015e-02	-1.69794e+00
1.40445e-01	1.66208e-01	1.38967e+00	-2.46994e+00
3.94413e+00	3.93668e-01	3.21408e+00	-8.36023e-01
2.30477e+00	-5.40471e-01	3.36747e+00	1.22505e+00
4.35953e+00	-9.14665e-01	4.64053e+00	3.33736e-01
4.27802e+00	-4.00260e-01	2.74467e-01	-2.11279e+00
3.45443e+00	1.10390e+00	7.89002e-01	-1.91553e+00
4.05329e-02	-2.25435e+00	1.04883e+00	-2.09562e+00
4.71199e+00	-1.53972e+00	2.93896e+00	-8.06405e-01
4.32751e+00	-4.41425e-01	3.47955e+00	-5.85364e-01
4.37381e+00	-4.19192e-02	4.18021e+00	1.66706e+00
3.81607e+00	-2.20760e-01	2.49492e+00	1.45023e+00
6.72669e-01	-2.30225e+00	3.14565e+00	-1.87723e+00
3.37310e-03	4.16149e-01	3.17655e+00	7.03032e-01
8.44588e-01	-2.48091e+00	1.60034e+00	-1.13637e+00
4.67080e+00	7.47937e-01	4.27824e+00	9.90955e-01
1.18022e+00	-8.39153e-02	1.95930e-02	-2.36651e+00
4.45805e+00	1.24486e+00	3.69432e+00	3.59518e-01
4.74070e+00	-3.57452e-01	7.21453e-02	3.70768e-01
4.60151e+00	-8.50576e-02	2.26821e+00	4.95897e-01
9.68627e-01	-2.36514e+00	1.94353e+00	-1.71779e+00
4.11284e+00	5.76161e-01	3.35329e+00	2.05000e+00
4.85699e+00	-5.69725e-01	8.27944e-01	-2.21738e+00
2.46585e+00	-1.20635e+00	4.18562e+00	-5.05307e-01
4.46604e+00	-1.25178e-01	8.76281e-01	-2.41740e+00
3.66699e-01	-2.44556e+00	1.34746e+00	-9.52043e-01
4.16275e+00	7.49187e-01	3.22445e-02	1.11610e+00
3.96698e+00	2.36017e-01	3.03179e-02	-9.98962e-01
6.17463e-01	-2.32803e+00	3.32531e+00	9.43553e-02
7.05542e-01	-7.86938e-01	4.81965e-01	4.54909e-01
2.61537e+00	1.00580e+00	5.40612e-01	-2.13667e+00
4.23706e+00	3.87346e-01	1.29274e+00	8.32042e-01
9.13149e-01	-2.37245e+00	6.16659e-01	-1.33749e-01
4.32029e+00	1.50755e-01	1.89779e-01	-1.79546e+00
5.21998e-01	-2.29280e+00	2.24746e+00	2.31874e+00
