# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.88092e+00	-2.34650e+00	4.12462e+00	-9.90373e-02
3.49215e+00	-2.32853e+00	1.52021e+00	-1.15420e+00
2.97901e+00	-1.62600e+00	1.69092e+00	1.33235e+00
2.74398e+00	-2.45515e+00	4.93826e-01	-1.95374e+00
1.78344e+00	-2.33568e+00	8.29799e-01	-2.11446e+00
5.54206e-01	-2.25652e+00	4.01333e-01	-1.67392e+00
3.65663e+00	-2.26065e+00	3.74377e-01	-9.58490e-01
2.93275e+00	-2.22260e+00	1.85639e+00	1.16028e+00
2.92222e+00	-1.61108e+00	4.11361e-01	-1.84055e+00
1.46512e+00	-6.79773e-01	3.35515e+00	1.02580e+00
4.43002e+00	-1.84824e+00	6.96286e-02	-2.44328e+00
4.51406e-01	-2.30467e+00	1.65266e+00	-3.78787e-01
7.02327e-01	-2.44357e+00	4.19977e+00	-4.36455e-02
2.19418e+00	-1.59944e+00	3.27872e-01	5.72870e-01
8.31568e-01	-2.23663e+00	3.41462e+00	6.77404e-01
4.27969e+00	-2.25781e+00	1.32069e+00	4.49489e-01
2.85060e+00	-2.12490e+00	1.38142e+00	-5.13774e-01
7.19324e-01	-2.14465e+00	2.51814e+00	5.20476e-01
3.19504e+00	-2.35073e+00	6.06850e-01	-2.27445e+00
2.23788e-01	-2.34995e+00	3.50612e+00	-1.87272e+00
9.57582e-01	-2.46046e+00	6.23088e-01	-1.33862e+00
2.95400e+00	-2.23819e+00	1.66497e+00	-2.40151e-02
1.83030e+00	-2.23364e+00	1.26074e+00	-2.27354e+00
2.19492e+00	1.79299e-01	4.45269e-01	-1.52619e+00
4.81096e-01	-4.15112e-01	3.44931e+00	1.78953e+00
4.72973e+00	1.26944e+00	3.65200e+00	-7.55987e-02
3.16443e-01	-2.07958e+00	2.31737e+00	1.54312e+00
3.63380e+00	-1.66291e+00	1.35786e+00	-4.35347e-01
1.19249e+00	-2.47141e+00	2.57958e-02	8.30087e-01
3.82928e+00	-2.29888e+00	7.52591e-01	1.64983e+00
4.44381e+00	-1.72550e+00	2.08485e+00	-8.80202e-01
9.92084e-01	-2.06662e+00	4.67234e+00	4.34945e-01
4.43169e-01	-2.21293e+00	1.19718e+00	2.20202e+00
4.92432e+00	1.70825e+00	1.45991e+00	1.63403e+00
3.86626e+00	-2.42665e+00	5.66933e-01	-1.99837e+00
6.43886e-01	4.52776e-01	1.96942e+00	-8.80303e-01
3.11989e+00	-5.07514e-01	1.58769e+00	-2.24227e+00
2.77181e+00	-1.81689e+00	1.09399e-01	-2.45665e+00
1.94138e+00	-2.09434e+00	4.44517e+00	7.06359e-03
4.27159e-01	-6.97411e-01	2.93504e+00	-1.84280e+00
3.64213e+00	-2.25538e-01	1.84180e+00	-2.39821e+00
2.95658e+00	-1.10436e+00	3.39858e+00	3.44317e-01
3.11341e+00	-2.13263e+00	2.87691e+00	-1.14084e-02
1.32560e+00	-2.41914e+00	2.89763e+00	-2.12620e+00
1.01459e+00	-2.33219e+00	1.50110e+00	-6.48941e-01
3.18882e+00	-2.35460e+00	1.45393e+00	8.86812e-01
8.00667e-01	3.44078e-01	1.57469e+00	-1.23688e+00
3.34515e+00	-8.49496e-01	6.30452e-01	-7.99846e-01
3.64067e+00	-2.08181e+00	1.90183e+00	7.25920e-01
4.99490e+00	-1.38809e+00	2.16247e+00	1.27649e+00
2.92422e+00	-2.27910e+00	3.43886e+00	-1.09205e-01
6.72399e-01	-2.34463e+00	1.32378e+00	-1.98509e+00
1.75504e+00	-2.42862e+00	3.69670e+00	-1.46810e+00
1.42745e-01	4.96888e-01	2.39723e+00	4.35062e-02
4.86952e+00	-2.17758e+00	9.15615e-01	-1.18869e+00
1.66868e+00	-9.77773e-01	2.08599e-01	-2.42491e+00
1.29721e-01	-2.43974e+00	1.30025e+00	-3.14888e-01
3.61114e+00	-1.65665e+00	4.94226e+00	2.47972e+00
2.43868e+00	-2.09374e+00	2.75296e+00	-5.12246e-02
4.68635e+00	-1.08840e+00	1.72566e+00	-1.46307e+00
3.83338e+00	2.31774e-01	5.29621e-01	-2.31517e+00
1.69182e+00	-2.42834e+00	3.29567e+00	4.40996e-01
2.06232e+00	-1.51704e+00	1.32379e+00	9.44359e-01
2.12912e+00	-1.44449e+00	6.74955e-01	1.66916e+00
1.72287e+00	-1.35933e+00	6.65608e-02	-2.47004e+00
2.90400e+00	-2.18496e+00	3.66987e+00	2.40668e-01
1.05779e+00	-2.41514e+00	3.78176e+00	2.29243e+00
1.14623e+00	-1.49013e+00	1.46591e+00	1.98268e-02
1.84343e+00	3.64337e-01	1.47852e+00	-7.41350e-02
4.21856e-01	-2.43843e+00	1.33395e+00	-1.05236e+00
2.66495e+00	-1.84962e+00	2.86201e+00	-1.71640e+00
4.29787e-01	-2.45336e+00	1.50918e+00	-1.82158e+00
1.04009e+00	-2.15059e+00	4.69605e+00	2.64111e-01
6.70430e-01	-2.16822e+00	1.73333e+00	-1.51322e+00
2.86835e+00	2.06460e+00	3.37381e+00	1.87188e-01
1.59028e-01	-1.07672e+00	3.39430e+00	4.18987e-01
2.02496e-02	-2.36668e+00	2.84211e-01	6.16604e-01
3.30517e+00	-2.22998e+00	2.56435e+00	-2.47632e+00
