# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.78053e+00	-1.60443e+00	1.73741e+00	-2.18103e+00
1.96272e+00	-2.19441e+00	4.36474e+00	7.84098e-01
4.46594e+00	-2.12296e+00	3.12473e+00	-6.46028e-01
3.47270e+00	-2.31601e+00	1.23951e+00	-2.17190e+00
4.24366e+00	-2.29875e+00	2.64239e+00	1.15298e+00
4.49437e+00	-2.29547e+00	5.93162e-01	-2.17759e+00
3.35983e+00	-2.46967e+00	2.09164e+00	1.22287e-01
2.31635e+00	-2.33185e+00	2.75433e+00	-9.12065e-01
6.37219e-01	-2.36896e+00	2.62113e-01	-2.22194e+00
4.51668e+00	-8.75375e-01	3.74341e+00	-1.78766e+00
3.46285e+00	-2.18274e+00	4.41092e-01	-1.78713e+00
1.88511e+00	-2.03525e+00	2.81019e+00	1.80854e+00
3.64044e+00	-6.95978e-01	3.36047e-01	-1.00873e+00
5.78572e-01	-2.32604e+00	2.27514e+00	2.09757e+00
3.72369e-01	-2.33223e+00	1.81227e-01	-2.10736e+00
4.52702e+00	-2.24178e+00	2.64827e+00	1.93683e+00
2.90631e+00	-1.42476e+00	4.47202e+00	-2.10201e+00
2.79061e+00	-1.75292e+00	3.13743e-03	-2.30196e+00
1.57795e+00	-1.90060e+00	8.79911e-01	4.92430e-01
2.71120e+00	-2.37463e+00	3.02362e+00	1.03756e+00
7.65511e-01	-2.29298e+00	2.68922e+00	-1.20562e+00
4.50629e+00	-1.03269e+00	2.33648e-01	-6.64600e-01
1.73495e+00	-2.43158e+00	2.24405e-01	-2.10838e+00
5.58317e-01	-2.28666e+00	4.89535e-01	-2.39652e+00
9.86152e-01	-2.32662e+00	1.07198e+00	-1.53361e+00
4.52367e-01	-2.30468e+00	3.70518e+00	1.92661e+00
2.28486e+00	3.25254e-01	1.71766e+00	-1.09165e+00
3.04293e+00	-1.29078e+00	4.51428e+00	-3.65900e-01
2.38550e-01	-2.38202e+00	2.71971e+00	2.29211e+00
1.67959e+00	-5.30920e-01	8.69032e-02	-1.90912e+00
1.42421e+00	-2.10121e+00	1.90325e+00	-3.17127e-01
1.85900e+00	-2.29235e+00	3.95373e-01	-4.85339e-01
2.86800e+00	-2.38156e+00	4.48165e-01	2.08070e+00
4.28797e+00	-1.14672e+00	1.11830e+00	-2.30385e+00
6.07826e-01	-2.39274e+00	6.04733e-01	-1.05176e-01
3.30519e+00	-2.16550e+00	5.80617e-01	1.32438e+00
2.02082e+00	-1.17295e+00	2.51174e+00	-7.10029e-03
4.35921e+00	-1.68633e+00	4.39069e+00	-2.00723e+00
4.88450e+00	6.89425e-02	7.38448e-01	-2.10598e+00
1.96706e+00	1.01121e-01	2.78867e+00	1.68074e+00
2.25125e+00	-2.40040e+00	5.99395e-01	-2.17681e+00
1.21721e+00	-2.37443e+00	5.44741e-01	-3.17862e-01
3.88331e+00	-2.27300e+00	2.04165e+00	6.72297e-02
2.76369e+00	1.30898e-01	2.53514e+00	8.41684e-01
2.78219e+00	4.79524e-01	4.57778e+00	2.16346e+00
3.07216e+00	-2.43998e+00	9.09663e-01	-2.29337e+00
2.83478e+00	-1.74786e+00	1.42561e+00	-2.60118e-01
1.42271e+00	-1.03621e-01	4.27171e+00	1.06103e+00
2.90726e+00	-2.30897e+00	1.80586e-02	-2.21762e+00
3.39609e+00	-4.95767e-01	1.17165e+00	-2.05664e+00
1.64781e+00	4.74257e-02	2.09767e+00	-2.33481e+00
4.16200e+00	-1.81408e+00	1.92626e+00	7.19732e-01
3.14794e+00	-1.06147e+00	3.87512e+00	-2.11251e+00
3.65106e+00	1.27800e+00	2.41551e+00	-1.11421e+00
1.81776e+00	-1.95872e-01	2.29705e+00	-7.67440e-01
3.52028e+00	-7.87073e-01	1.63335e+00	9.77275e-01
3.97207e+00	-1.53530e+00	4.99646e+00	8.99840e-02
8.18449e-01	-2.32769e+00	4.00251e+00	1.13243e-01
3.04097e+00	1.04474e+00	4.67382e-01	-1.93587e+00
3.77038e+00	-2.25589e+00	3.33412e+00	1.82678e+00
3.18630e+00	-2.23857e+00	2.25264e+00	-1.47300e+00
4.77617e+00	7.71896e-01	7.94508e-01	1.00051e+00
2.65735e+00	-2.77845e-01	3.83315e-01	4.65418e-01
8.44790e-01	-2.39143e+00	3.54433e+00	1.65284e+00
1.30056e+00	-1.85253e+00	2.39171e+00	-2.37779e+00
9.75696e-01	-2.35564e+00	1.43339e+00	2.09049e-01
3.00760e+00	-2.16327e+00	7.60974e-01	-2.08485e+00
1.57887e+00	1.20844e+00	5.06724e-01	-2.30614e+00
1.80275e+00	-1.73371e+00	1.27075e+00	1.15656e+00
4.91592e+00	-2.08250e+00	1.54270e+00	-1.22477e+00
3.39408e+00	-1.62964e+00	3.32875e+00	-1.61383e+00
4.05451e+00	1.95628e-01	1.03174e+00	-3.99386e-01
2.79300e-01	-2.36067e+00	2.65600e+00	5.94156e-01
4.39751e+00	-2.27343e+00	1.34782e+00	-1.49158e+00
2.53892e+00	-3.51554e-01	2.49285e-01	-2.48599e+00
8.57367e-01	-2.39162e+00	9.13726e-01	-1.95437e+00
3.76044e+00	-2.41511e+00	4.05488e+00	-1.14931e+00
2.82120e+00	-2.46180e+00	4.59584e-01	2.03454e+00
4.82987e+00	4.12822e-01	8.11601e-02	-2.13626e+00
1.48722e+00	-2.33528e+00	3.42265e+00	-4.11684e-02
1.91691e+00	-2.46012e+00	3.65358e+00	-1.59412e+00
4.30779e+00	-2.48337e+00	2.09452e+00	-1.38308e+00
2.65783e+00	-1.01123e+00	3.32807e+00	-9.34003e-01
2.94756e+00	-1.61338e+00	4.32679e+00	1.15066e+00
4.30065e+00	3.28456e-01	2.72978e+00	7.11419e-01
1.66235e-01	-2.29243e+00	4.34313e+00	7.41889e-01
7.28706e-01	-2.25948e+00	4.44630e-01	-1.84952e+00
4.04620e+00	2.00421e+00	2.14611e+00	5.71970e-01
1.86037e+00	-2.08722e+00	1.80179e+00	-1.26461e+00
2.93956e+00	-2.24168e-01	2.40801e+00	6.36842e-01
3.91888e+00	-1.82959e+00	2.64776e-01	-1.43191e+00
1.31229e+00	-2.08918e-01	1.91266e+00	4.47446e-01
2.84550e-02	-2.37428e+00	3.85068e+00	1.42765e+00
2.30780e+00	-2.17408e+00	3.86179e+00	-1.28689e+00
4.82394e+00	-7.20684e-01	1.18041e-01	-2.31265e+00
2.40413e+00	-2.81796e-01	3.81720e+00	-6.84220e-01
