# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.49930e-01	-2.40273e+00	4.54924e+00	5.31885e-01
4.12879e-01	-2.42435e+00	1.22410e+00	-2.12447e-01
3.97523e-01	-2.42554e+00	2.43881e+00	7.68262e-01
6.07821e-01	-2.17990e+00	2.22551e+00	-2.77135e-01
7.87763e-01	-2.10603e+00	1.11951e+00	1.24922e+00
6.90140e-01	-2.30739e+00	1.11700e+00	-1.87381e+00
8.35271e-01	-2.28243e+00	1.99565e+00	2.35307e+00
5.15582e-01	-2.37529e+00	9.10188e-01	-1.69240e+00
2.07322e+00	-2.47351e+00	2.24707e+00	1.95733e+00
1.23309e-01	-2.25027e+00	2.12962e+00	1.73563e+00
7.17384e-01	-2.46513e+00	4.83229e-01	-1.49450e+00
4.37340e-01	-2.35268e+00	6.25265e-01	1.50500e+00
7.60223e-01	-1.92361e+00	9.69874e-01	-2.36009e+00
9.98658e-01	-1.94012e+00	3.17229e+00	-6.13035e-01
5.22297e-01	-1.92069e+00	1.56443e-03	-1.54348e+00
5.59267e-01	-1.76759e+00	1.03402e+00	-2.02675e+00
6.61274e-01	-1.97354e+00	3.92265e+00	-8.35709e-01
6.37081e-01	-2.02255e+00	4.00071e+00	-1.22038e+00
7.27650e-01	-2.10674e+00	1.66094e+00	-3.23368e-01
6.40719e-01	-1.88272e+00	4.76154e+00	2.29015e+00
5.59967e-01	-1.74943e+00	3.84039e+00	-4.23106e-01
7.95321e-01	-1.62438e+00	2.85277e+00	1.96662e+00
8.00245e-01	-2.31668e+00	4.52793e+00	6.14737e-01
4.57555e-01	-1.36973e+00	8.02032e-02	-2.27268e+00
4.56837e-01	-1.63750e+00	7.78635e-01	4.98674e-02
6.46712e-01	-1.44067e+00	2.03763e+00	-5.00416e-01
6.66311e-01	-1.20675e+00	2.30089e+00	3.19200e-01
5.77533e-01	-1.31471e+00	6.18938e-01	-1.46040e+00
6.62252e-01	-1.60796e+00	2.29345e+00	1.31666e-01
6.98527e-01	-9.78826e-01	2.28952e+00	-1.40320e+00
7.72806e-01	-1.45947e+00	1.09936e+00	-7.25186e-01
6.84632e-01	-1.63617e+00	1.96040e+00	-1.57401e+00
6.03279e-01	-1.50472e+00	9.88648e-01	-6.16538e-01
