# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.39179e+00	-1.98202e+00	4.87641e+00	8.86859e-01
2.24112e+00	-2.20589e+00	1.47347e+00	-1.35796e+00
2.11567e+00	-2.18293e+00	4.55433e-01	-9.03226e-01
3.27194e+00	-7.68899e-01	5.11206e-01	-1.86930e+00
4.21202e+00	-8.67607e-01	2.84845e+00	1.32994e+00
3.69478e+00	-2.18333e+00	1.76247e-01	1.42659e-01
4.45871e+00	-2.26350e+00	1.93699e-01	-1.66925e+00
2.74786e+00	-2.29048e+00	4.41880e+00	1.18922e+00
3.72449e-01	-2.27878e+00	4.75407e+00	1.63858e+00
2.96227e+00	-2.44473e+00	7.66485e-01	-1.77791e+00
1.40062e+00	-2.19796e+00	1.18302e+00	-7.46462e-01
3.33692e+00	-2.32263e+00	2.87135e-01	-2.38458e+00
4.07090e+00	-2.47933e+00	2.99593e-01	-2.26521e+00
1.45673e-01	-2.31785e+00	2.05539e+00	-1.38141e+00
2.77983e+00	-1.53516e+00	1.18844e+00	-4.86491e-01
3.02711e+00	-1.06604e+00	7.07671e-01	1.18967e+00
3.53057e+00	-1.87151e+00	9.70787e-01	5.44600e-01
3.43201e+00	-1.97556e+00	1.75273e-01	-2.32516e+00
2.04746e-01	-2.17829e+00	5.50628e-01	-6.93302e-01
3.42820e+00	-1.97743e+00	2.85380e+00	7.03105e-01
3.02390e+00	-1.19474e+00	4.55974e+00	1.30047e+00
4.30153e+00	-1.32742e+00	2.84304e+00	-2.31367e+00
2.40450e+00	-1.90539e+00	6.21123e-01	-2.08691e+00
2.44528e+00	-1.91951e+00	1.84409e-01	-1.59031e-01
2.47137e+00	-1.61999e+00	2.20432e+00	2.40928e-01
3.47348e+00	-1.45481e+00	4.13974e+00	1.54150e+00
3.55695e+00	-1.56454e+00	8.59493e-01	-2.29576e+00
3.11953e+00	-1.47801e+00	2.31922e-01	-1.01984e+00
3.52208e+00	-1.59484e+00	1.43662e+00	-1.97328e+00
3.73103e+00	-1.79386e-01	8.29131e-01	-2.20770e+00
4.17567e+00	-1.94209e+00	1.66282e+00	3.24283e-01
3.67150e+00	-1.62000e+00	2.68866e+00	-1.61690e+00
3.21206e+00	-1.98687e+00	9.73537e-01	3.10516e-01
2.17019e-01	-2.38467e+00	2.25254e+00	-2.42432e+00
3.68957e+00	-1.74240e+00	4.71170e+00	-1.83566e+00
3.50054e+00	-1.04129e+00	3.66422e-01	-2.44015e+00
4.28636e+00	9.47200e-01	3.72307e+00	7.65214e-01
4.04839e+00	-9.14099e-01	6.06060e-01	-1.92993e+00
4.82717e+00	7.83964e-01	1.29051e+00	-1.75526e+00
3.39195e+00	-6.84487e-01	2.19245e+00	-2.23543e+00
3.31538e+00	-8.30735e-01	4.72071e+00	8.02701e-01
4.36324e+00	4.10578e-01	5.74366e-01	6.17147e-02
4.16937e+00	5.59235e-01	2.37997e-01	-6.21939e-01
3.19132e+00	1.38653e-01	2.40746e+00	-1.25934e+00
1.86542e+00	-6.35226e-01	1.42175e+00	-9.20832e-01
3.52704e+00	-9.14005e-01	4.48789e+00	1.72464e+00
3.46112e+00	-4.44338e-01	7.45957e-01	-2.09255e+00
2.79545e+00	7.26951e-01	1.31732e+00	-1.80182e+00
4.08258e+00	-5.41662e-01	2.32724e+00	-6.83718e-01
3.81311e+00	-1.24989e+00	1.64272e+00	-1.79293e+00
3.50252e+00	-4.41416e-01	1.50587e+00	7.88172e-01
3.54090e+00	-8.61529e-02	9.26296e-01	-1.19309e+00
3.08818e+00	-1.92798e-01	2.29294e+00	-2.48540e+00
4.72581e+00	-1.19971e+00	2.19849e+00	1.90114e+00
2.74442e-01	-2.34884e+00	7.50446e-01	-1.74940e+00
4.90039e+00	-1.77885e+00	4.66817e+00	1.17894e+00
3.77971e+00	5.51225e-01	2.30570e+00	2.48752e-02
2.52356e-01	-1.01363e-01	7.11994e-01	-2.03247e+00
3.60948e+00	9.40592e-01	1.87238e+00	-1.00204e+00
3.83697e+00	-2.69298e-01	1.30594e-01	7.61581e-01
3.72352e+00	-3.08016e-02	3.91077e+00	-1.07214e+00
1.85735e-01	-2.32529e+00	8.38527e-01	-2.23171e+00
3.32797e+00	5.01057e-01	1.58534e+00	4.76506e-01
3.92973e+00	-4.37177e-01	3.52243e+00	8.60878e-01
1.99537e+00	-9.24255e-01	1.60203e+00	2.28763e+00
3.61508e+00	-6.89453e-02	1.68177e-01	-2.39923e+00
4.40935e+00	-9.04408e-02	4.32805e+00	-4.11106e-01
3.36956e+00	6.62565e-01	7.28670e-01	-1.91927e+00
3.21111e+00	2.57575e-01	3.00785e+00	-2.45824e+00
4.60191e+00	1.23829e+00	2.93560e-01	-2.27950e+00
4.90278e+00	9.03182e-01	4.54065e+00	2.46428e+00
2.11700e+00	8.44083e-01	1.81312e+00	-1.99301e+00
3.42889e+00	3.79706e-01	6.00010e-01	-1.12218e+00
6.45912e-02	-2.37330e+00	2.94525e-01	1.75839e+00
3.49721e+00	1.66024e-01	3.59007e+00	-2.49181e+00
4.56970e+00	-1.96069e-01	6.35323e-01	-1.16644e+00
3.60777e+00	9.33360e-01	3.37342e+00	-8.76977e-01
3.65470e+00	1.24778e+00	3.15033e-01	-2.40988e+00
4.35960e+00	8.98255e-01	1.42952e+00	-1.60542e+00
2.83680e+00	1.94929e+00	3.95961e+00	1.41678e+00
3.44250e+00	5.64681e-01	1.63536e+00	3.33566e-01
3.80856e+00	1.12695e+00	1.86063e+00	-2.28719e+00
2.93273e+00	1.55558e+00	1.61254e-01	-2.29667e+00
3.20612e+00	9.78724e-01	4.52001e+00	-1.29560e+00
2.72347e-01	-2.27805e+00	2.01294e+00	1.15437e+00
2.98389e+00	1.21044e-01	2.10117e+00	-2.07850e-01
3.37050e+00	3.77471e-02	6.95420e-03	-1.89198e+00
2.71117e+00	4.32729e-02	2.89152e+00	1.68917e+00
3.71447e+00	1.95866e+00	1.26966e+00	-1.77507e+00
3.63455e+00	9.94915e-01	3.43217e+00	1.92561e+00
3.37564e+00	1.83808e+00	2.72377e+00	-9.45485e-01
2.54674e+00	1.75722e+00	9.69617e-01	2.09869e-01
3.93727e+00	1.68114e+00	1.56230e+00	-1.57430e+00
3.25300e+00	8.35665e-01	2.08990e-01	2.59643e-01
2.50045e+00	5.57484e-02	2.11832e+00	-1.44702e+00
3.95178e+00	1.46118e+00	1.79335e+00	-2.12672e+00
4.09778e+00	-5.59263e-01	3.63149e-01	-1.16065e+00
3.30421e+00	7.43733e-01	1.51740e+00	1.74976e+00
6.99938e-01	-2.17949e+00	2.03348e+00	9.95252e-01
4.90599e+00	1.61354e+00	1.23515e+00	-1.49700e+00
