# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.60766e+00	-2.20391e+00	1.08808e+00	-1.73832e+00
3.92286e+00	-1.65697e+00	3.65323e+00	2.43363e+00
3.82810e+00	-1.92501e+00	1.89336e+00	8.74840e-01
3.34821e+00	-2.24944e+00	1.65832e+00	-1.74189e+00
4.97627e+00	-2.12734e+00	2.11927e-01	-2.15920e+00
4.36116e-01	-2.33784e+00	2.87567e+00	2.24922e+00
4.60334e+00	-1.13843e+00	2.58166e+00	-4.36864e-01
1.27774e+00	-2.24893e+00	4.75636e+00	-1.94994e+00
2.49983e+00	-2.43140e+00	2.60575e-01	1.57947e+00
2.03697e+00	-1.49852e+00	1.15854e-01	-2.43149e+00
3.89334e+00	-1.97653e+00	1.98548e+00	2.40753e+00
3.93043e+00	-2.15555e+00	2.18787e+00	-1.37483e+00
8.95405e-01	-2.24767e+00	3.98445e-01	-2.01076e+00
3.84845e+00	-2.44925e+00	4.00401e+00	1.09986e+00
4.53682e+00	-2.32646e+00	4.71365e+00	-1.72762e+00
4.72982e+00	-1.10853e+00	2.06323e-01	-2.42634e+00
3.43865e+00	-4.29564e-01	1.38990e+00	-1.57328e+00
4.48461e+00	-2.27238e+00	2.24031e+00	-1.67917e+00
3.35431e+00	-2.22229e+00	1.19387e+00	-1.50147e+00
4.45549e+00	-2.01983e+00	1.82216e-01	-2.41834e+00
1.95983e+00	-1.97285e+00	3.07099e+00	-7.41494e-01
7.87201e-01	-2.37027e+00	3.25328e+00	-1.57191e+00
3.96561e+00	-1.99863e+00	1.78391e+00	-4.41139e-01
1.88487e+00	-2.35237e+00	3.41239e+00	1.77524e-02
1.01140e+00	-2.15204e+00	2.31675e+00	-4.05348e-01
1.92151e+00	-9.85591e-01	1.46894e+00	1.94358e+00
2.83309e+00	-2.44588e+00	2.26339e+00	-7.06506e-01
4.41722e+00	-2.01400e+00	4.84691e+00	1.94655e+00
2.27134e+00	-1.51099e+00	3.05229e-01	-2.30576e+00
3.25393e+00	-2.50607e-01	4.61083e+00	-2.34171e+00
5.72077e-01	-2.19435e+00	2.87405e+00	6.00942e-01
2.01160e+00	-1.26186e+00	1.42008e+00	-1.77988e+00
4.09821e+00	-2.47966e+00	4.39057e+00	1.18368e+00
2.61111e+00	-1.50656e-01	1.17405e+00	-1.69356e+00
9.33530e-02	-2.45766e+00	4.24975e+00	-7.45925e-01
4.81157e+00	-2.29407e+00	4.10684e+00	-9.08644e-01
8.11038e-02	-2.36668e+00	3.93466e+00	2.35988e+00
1.24080e+00	-2.22284e+00	2.12722e-01	-2.43293e+00
2.38859e+00	-7.27754e-01	1.19405e+00	9.44624e-01
1.65682e+00	-2.38291e+00	2.07075e-01	-2.45328e+00
4.08739e+00	-1.99027e+00	9.43617e-01	-3.40950e-01
3.35135e+00	-1.42594e+00	4.62197e+00	-1.08923e+00
