# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.22259e+00	-2.04751e+00	1.24200e+00	-2.27829e+00
8.49318e-01	-2.34196e+00	2.16336e+00	-7.45116e-01
4.14127e+00	-1.89691e+00	4.40943e+00	1.77898e+00
1.55244e+00	-4.08200e-02	8.75407e-01	-1.99337e+00
3.23611e+00	-2.12420e+00	1.23551e+00	-6.21644e-02
2.31908e+00	-2.31158e+00	8.95410e-01	-1.81810e+00
3.26932e+00	-1.56916e+00	4.93491e-01	-2.00049e+00
6.66292e-01	-2.14894e+00	2.69889e+00	7.05895e-02
5.22160e-01	-2.01607e+00	3.26037e+00	-1.89404e-01
3.13308e+00	-2.00070e+00	2.76023e+00	1.49874e+00
4.85237e+00	-1.94586e+00	1.12655e+00	-1.58644e+00
1.42448e+00	-2.38589e+00	1.41824e+00	-2.39994e+00
2.84300e+00	-2.17393e+00	2.10782e+00	-2.18411e+00
2.18165e+00	-1.18452e+00	4.81982e-01	-7.21080e-01
6.23413e-01	-2.45177e+00	4.81879e+00	-3.38380e-01
2.18428e-01	-2.29029e+00	1.70782e+00	3.32462e-01
2.44344e+00	-2.08493e+00	4.23141e+00	-1.75526e+00
1.76758e+00	-2.22581e+00	3.62233e+00	-7.26980e-01
2.30345e+00	-1.21484e+00	3.71040e-01	1.89402e+00
1.64608e+00	-2.34581e+00	3.54919e-01	-3.87828e-02
7.06748e-01	-2.58311e-01	2.94704e-01	-2.33030e+00
2.87998e+00	-2.25764e+00	1.84977e+00	-7.87613e-01
8.67679e-01	-2.00428e+00	4.38714e+00	5.00283e-01
3.93228e-01	-2.10481e+00	2.33550e+00	-8.62173e-01
4.84639e+00	-1.59935e+00	2.98387e+00	1.61001e-01
1.44093e+00	-2.11721e-02	4.91872e+00	-2.14420e+00
2.30402e+00	-1.82276e+00	3.99605e+00	-2.43518e+00
1.47686e+00	-2.13228e+00	4.06399e+00	-1.12727e-01
1.89161e+00	-2.43481e+00	2.78223e+00	8.05056e-01
6.62659e-01	-2.32487e+00	1.51016e+00	-2.01849e+00
2.16567e+00	-1.95391e+00	3.54970e+00	-1.20140e+00
2.11649e+00	-2.25918e+00	4.57692e+00	-5.15134e-01
1.57905e+00	-1.98312e+00	1.01710e-01	-2.16315e+00
3.51899e+00	-2.30495e+00	1.75793e+00	1.98622e-01
1.41610e+00	-1.20416e-01	5.05736e-01	-1.47474e+00
2.10617e+00	-2.29670e+00	4.31218e+00	1.10698e+00
3.23713e+00	-2.34133e+00	2.59170e-02	4.56870e-02
2.98102e+00	-7.77573e-01	4.69329e+00	8.84784e-01
8.01091e-01	-1.95714e+00	1.51862e+00	-2.09138e+00
1.60202e+00	-1.98259e+00	1.97472e+00	-2.27175e+00
1.33463e+00	-1.16833e+00	7.66143e-01	-2.35857e+00
2.69864e+00	-2.16718e+00	1.35722e+00	2.63785e-01
2.80981e+00	-3.92689e-02	7.37593e-01	-2.09301e+00
1.99455e+00	-1.93770e+00	4.08604e+00	-1.20783e-02
3.65476e+00	-2.49314e-01	2.51770e+00	2.36698e-02
1.78176e+00	6.57364e-01	1.47405e+00	-2.07310e+00
1.61412e+00	-2.28557e+00	1.98183e+00	9.52254e-01
6.19091e-01	-1.06406e-01	6.23289e-01	-2.46263e+00
1.85328e+00	-1.93688e+00	1.18240e+00	2.20493e+00
2.42937e+00	-1.63006e+00	1.51439e+00	-1.63157e+00
