# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.23629e+00	-1.83188e+00	4.66554e+00	2.27411e+00
2.23305e+00	-2.29184e+00	1.41447e+00	-5.78474e-01
4.95513e+00	-1.78199e+00	4.20024e+00	9.04754e-01
2.94700e+00	-2.22096e-01	2.79160e+00	-1.33149e+00
4.84749e+00	-1.93925e+00	1.96773e+00	1.79970e+00
3.79778e+00	-2.28526e+00	2.69511e+00	-4.04629e-01
4.77608e+00	-1.25745e+00	1.28959e+00	-4.80550e-01
2.53702e+00	-1.87122e+00	1.58686e+00	-4.88563e-01
1.67915e+00	-1.53396e+00	3.64878e+00	-5.36474e-01
4.79050e+00	-1.79984e+00	1.83893e+00	1.35502e+00
1.24126e+00	-2.41161e+00	7.42526e-01	-1.70312e+00
2.53339e+00	-2.29962e+00	4.81537e+00	-1.49820e-01
4.02752e+00	-2.10713e+00	1.44229e+00	1.22756e-01
2.99968e+00	-7.29166e-01	1.88450e-01	-2.38022e+00
1.14817e+00	-1.89723e+00	1.62448e+00	2.03473e+00
5.80814e-01	-2.48100e+00	4.79360e-01	-1.38026e+00
4.18089e+00	-1.83541e+00	1.19312e+00	-2.27975e+00
3.11622e+00	-2.22723e+00	6.94368e-01	-1.99816e+00
3.14668e+00	-8.27741e-01	1.55911e+00	-1.24283e+00
2.99502e+00	-2.36102e+00	2.25128e-01	-9.20539e-01
1.85071e+00	8.95296e-02	1.17226e+00	-1.78524e+00
4.26729e+00	-2.20311e+00	1.66740e+00	-2.26693e+00
2.20971e+00	-1.54303e+00	3.10214e-01	5.56830e-01
1.89226e+00	-1.63235e+00	8.81874e-01	1.57438e+00
1.21059e+00	-2.29659e+00	1.19031e+00	-2.31665e+00
2.74098e+00	5.71216e-02	7.07179e-03	-2.32749e+00
3.90041e+00	-1.45704e+00	9.02385e-01	-1.49931e+00
2.80354e+00	-1.73492e+00	6.73564e-01	-2.13190e+00
3.24591e+00	-2.45847e+00	7.34868e-01	-1.65543e+00
1.88353e+00	-2.42793e+00	1.05964e+00	1.42283e+00
3.22236e+00	-1.67663e+00	4.92764e+00	9.81953e-01
3.47713e+00	-2.16809e+00	3.70558e-01	-1.05955e+00
3.10510e+00	-1.74605e+00	2.07702e+00	-1.18314e+00
4.84567e+00	-2.27293e+00	1.00752e+00	-1.21151e+00
2.31976e+00	-2.59828e-01	1.56889e+00	-7.39497e-01
3.64449e+00	-2.31081e+00	3.76318e+00	9.88455e-01
4.91600e+00	-2.33259e+00	3.49133e+00	-2.20797e+00
4.56410e+00	1.55651e-03	6.82334e-01	2.09762e+00
1.74827e+00	-1.48717e+00	5.35055e-01	3.01880e-01
2.87391e+00	-1.78995e+00	1.81295e-01	-2.45957e+00
2.61291e+00	-1.14599e+00	5.99217e-01	-5.87380e-01
3.98212e+00	-2.12283e+00	2.72226e+00	5.81347e-03
4.23137e+00	-1.48694e-01	1.82656e+00	-7.42402e-01
3.94862e+00	-1.62158e+00	4.02715e+00	-2.13124e+00
4.37370e+00	-9.42597e-02	9.81314e-01	7.31637e-01
3.04722e+00	7.36051e-01	2.66931e+00	-1.94835e+00
2.82429e+00	-2.21137e+00	3.55335e+00	-1.91460e+00
1.99005e+00	-5.40851e-02	2.95557e+00	5.80544e-01
3.76696e+00	-1.30312e+00	9.60402e-01	-2.16345e+00
3.87420e+00	-1.24997e+00	2.56006e+00	-1.21871e+00
2.58365e+00	-1.93078e+00	3.18192e+00	8.93416e-02
4.22864e+00	-1.55774e+00	2.62906e+00	5.03761e-01
3.21152e+00	-7.24513e-01	5.98781e-02	-1.77335e+00
3.99718e+00	-1.07054e+00	2.19450e+00	-2.06732e+00
4.13130e+00	1.08144e+00	4.79652e-01	-1.88098e+00
1.44265e+00	-1.23104e-02	1.09716e+00	1.48492e+00
3.63784e+00	-2.47880e+00	4.98677e+00	-2.75122e-01
5.86333e-01	-2.16090e+00	1.55549e+00	1.08127e+00
3.18443e+00	-2.49837e+00	4.53474e+00	-1.45615e+00
4.13029e+00	-2.19016e+00	3.47785e+00	-1.85642e+00
