# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.45649e+00	-1.36644e+00	3.14732e+00	8.20719e-01
4.13667e+00	-1.87937e+00	2.18598e+00	-1.78279e+00
1.55874e+00	-2.49711e+00	4.85203e+00	4.02594e-01
1.04009e+00	-2.46640e+00	1.98379e-01	-2.23163e+00
1.02315e+00	-2.24857e+00	2.00290e+00	-1.70129e+00
1.89397e+00	-2.31817e+00	1.19320e+00	2.08624e+00
2.73379e-01	-2.37672e+00	7.91434e-01	7.60112e-01
4.26537e+00	-2.31667e+00	2.40096e-01	-2.35357e+00
2.73894e+00	-2.10833e+00	2.61653e-01	-1.08499e+00
1.92978e+00	-2.39694e+00	1.33080e+00	-5.98027e-01
6.45322e-01	-2.43838e+00	9.02998e-01	-5.32562e-01
4.42777e+00	-1.58488e+00	3.89533e+00	-6.27661e-01
7.59239e-01	-2.39203e+00	2.03394e+00	2.31162e+00
1.55655e+00	-2.36289e+00	1.34632e+00	-1.62921e+00
1.14190e-02	-2.38155e+00	8.75097e-01	1.04498e+00
1.17148e+00	-2.12267e+00	1.25330e+00	-1.84951e-02
4.39686e+00	-9.32103e-01	4.01933e-01	-2.42962e+00
4.90855e+00	-1.25874e+00	1.94983e+00	-2.04365e+00
3.63684e+00	-1.39623e+00	7.44624e-01	-3.24162e-01
4.68207e+00	-2.27480e+00	7.76026e-01	-3.24877e-01
2.75985e+00	-2.27768e+00	1.86250e-01	-2.47887e+00
1.95301e+00	-2.27222e+00	3.41908e+00	-4.82919e-01
3.79870e+00	-2.35063e+00	3.13188e-02	-2.39819e+00
2.28201e+00	-1.84254e+00	7.25479e-01	-1.93570e+00
3.11824e+00	-2.17151e+00	3.25895e+00	2.20015e-02
3.03365e+00	-1.52659e+00	2.15621e-01	-1.30402e+00
4.10907e+00	4.78561e-01	3.66464e+00	3.12502e-01
1.75277e-02	-2.43334e+00	1.12922e+00	-1.57745e+00
2.40001e+00	-2.29655e+00	2.26876e+00	-1.31304e-01
3.44271e+00	-1.42219e-01	2.83624e+00	1.31986e+00
3.05244e+00	-1.62358e+00	1.28609e-01	-2.34096e+00
3.22855e+00	-2.15889e+00	1.59500e+00	-1.60437e+00
4.87816e+00	-2.47111e+00	5.86586e-01	-1.53771e+00
3.12879e-01	-1.99753e+00	4.91801e+00	-4.40076e-01
3.12871e+00	-2.48762e+00	2.60259e+00	2.02180e+00
2.70349e-01	-2.33116e+00	4.48794e+00	-7.70894e-01
2.92411e+00	-9.63579e-01	4.16807e+00	1.45443e+00
1.16123e+00	-2.32942e+00	1.94405e+00	-5.31041e-02
2.56301e+00	-1.87547e+00	1.01279e+00	5.52650e-01
3.71259e+00	2.75735e-01	4.77419e+00	-3.83583e-01
4.52231e+00	-2.31632e+00	1.01535e+00	-1.92092e-01
3.21240e+00	-2.44514e+00	1.64624e+00	-2.60213e-01
1.24462e+00	-2.49993e+00	4.26998e-02	-2.32332e+00
4.21485e+00	-8.72524e-02	4.85599e+00	-2.17217e+00
4.44537e+00	1.50760e+00	3.29883e-01	-4.77875e-01
8.80281e-01	-1.87641e+00	4.32341e+00	1.30868e+00
3.24124e-01	-2.33595e+00	4.33344e+00	-1.56769e+00
3.27287e+00	-4.35949e-02	6.38871e-01	-2.42202e+00
1.63152e-01	-2.22859e+00	4.38263e+00	2.32921e+00
4.22811e-01	-4.71385e-02	3.75471e+00	-1.23823e+00
3.86855e+00	3.68749e-01	4.09284e+00	-2.26639e+00
1.12093e+00	5.44988e-01	1.59383e+00	-1.94532e+00
1.66419e-01	-2.44845e+00	2.19195e-01	8.03263e-01
7.11507e-01	-2.15655e+00	2.07263e+00	-8.19180e-01
2.79496e+00	9.09255e-01	8.41872e-01	9.63843e-02
4.43360e+00	-1.12766e+00	3.58935e-01	-2.04498e+00
1.21090e+00	-2.28027e+00	3.08716e+00	-1.18139e+00
2.74677e+00	-2.36265e+00	9.19908e-01	-1.93833e+00
4.40029e+00	1.71458e+00	3.60371e-02	-2.22492e+00
7.71158e-01	-2.38538e+00	2.32789e+00	5.52909e-01
2.41941e-01	-2.49428e+00	4.96596e+00	-1.34964e+00
1.89877e+00	-2.27676e+00	4.60502e+00	1.84989e+00
4.62009e+00	-7.35528e-01	9.08389e-02	-2.42846e+00
2.79942e+00	-2.33548e+00	3.88296e+00	-2.18505e+00
3.30343e+00	-1.18925e+00	1.37555e+00	-2.39341e+00
3.34232e+00	-2.32161e+00	3.51167e-01	-2.30646e+00
4.19747e-01	1.21064e+00	3.04637e+00	1.24298e+00
3.24413e+00	1.44897e+00	5.53414e-01	-1.14045e+00
3.10281e+00	-1.09342e+00	3.79753e+00	-1.15059e+00
2.87869e+00	-2.06147e+00	1.16085e+00	-1.90294e+00
2.70134e-01	-2.34508e-01	3.92382e+00	-1.25824e+00
9.08135e-01	-2.36213e+00	3.56741e+00	-8.62492e-01
2.24818e+00	-2.36219e+00	3.68908e+00	-1.54257e-01
1.29648e+00	-2.25792e+00	1.99429e+00	1.52713e+00
4.39499e+00	-7.29549e-01	1.58649e-01	-2.23096e+00
2.77888e+00	-2.44519e+00	5.40529e-01	-1.75875e+00
6.57813e-01	-2.34862e+00	8.44326e-01	-5.98118e-01
4.73996e+00	-2.47654e+00	8.56256e-01	1.47832e-01
2.41033e+00	-2.44870e+00	3.08257e+00	-9.63797e-01
3.44241e+00	-2.32260e+00	4.18557e-01	5.47072e-01
8.60579e-01	-2.26037e+00	1.76014e+00	1.48136e-01
1.63372e+00	-2.20796e+00	3.06747e+00	1.23047e+00
4.63393e+00	-1.77634e+00	4.14927e+00	-5.23755e-02
2.51953e-02	-2.35563e+00	3.09179e-01	4.08198e-01
1.22737e+00	-2.27153e+00	4.96773e+00	-6.91670e-01
2.31926e+00	-2.48551e+00	1.60579e+00	-1.86634e+00
2.67263e+00	-2.25228e+00	2.67431e+00	1.92557e+00
3.97937e-01	-9.24794e-02	3.26218e+00	4.03944e-02
3.06447e+00	-1.86465e+00	3.14315e+00	2.09573e-01
4.34843e+00	-5.87861e-01	1.32805e-01	-1.40169e+00
1.67778e+00	-2.19302e+00	4.29700e-03	1.92975e+00
2.88519e+00	-9.72918e-03	5.27428e-01	1.30606e-01
1.87005e+00	-2.04692e+00	4.75679e+00	2.04403e+00
4.48939e+00	-1.92203e+00	2.40089e+00	-1.80754e+00
1.87717e+00	-8.14112e-01	1.80480e+00	-1.50324e+00
4.30936e+00	-3.28210e-01	1.99423e+00	-1.76151e+00
1.24880e+00	-2.03994e+00	2.43948e+00	2.30195e+00
2.09258e+00	-2.47257e+00	1.26809e+00	2.73750e-01
4.33178e+00	-1.97056e+00	4.27497e+00	-2.10069e+00
1.73930e+00	7.27853e-01	1.16506e-01	4.20564e-01
