# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.81803e+00	-1.76958e+00	2.04174e+00	-1.62383e-01
2.63280e+00	-2.27737e+00	4.93569e-01	-2.24424e+00
3.33221e-01	-2.22152e+00	3.70235e-01	2.21486e+00
3.34987e+00	-2.74465e-01	5.31197e-01	-2.36371e+00
2.60417e-01	-2.35484e+00	1.93820e+00	-9.63306e-04
4.22496e+00	-2.27766e+00	3.21503e+00	3.70862e-03
1.17320e-01	-2.29411e+00	1.51957e+00	-4.14562e-02
3.07745e+00	-1.79099e+00	2.95807e+00	1.47736e+00
2.01339e+00	-1.39468e+00	4.28574e+00	1.04478e+00
3.20767e-01	-2.41943e+00	2.59981e-01	-2.46146e+00
1.63978e+00	-2.44084e+00	2.11155e+00	-2.68330e-01
2.85374e+00	-2.27470e+00	6.25693e-01	-2.46653e+00
4.36972e+00	-2.08783e+00	2.25602e+00	1.51581e+00
3.23600e+00	-5.97618e-01	1.68778e+00	-1.39859e+00
1.60447e+00	-1.72212e+00	4.33524e+00	-2.38614e+00
1.61115e-01	-2.27508e+00	1.76643e+00	1.62222e+00
4.68282e+00	-1.76333e+00	2.29291e+00	-2.21418e+00
3.50583e+00	-2.22764e+00	2.01214e+00	-5.63680e-01
3.39028e+00	-7.15913e-01	2.18188e+00	-6.30712e-02
3.38471e+00	-2.36542e+00	7.57030e-02	-2.47994e+00
2.18119e+00	1.90017e-01	4.51679e-01	-1.06979e+00
4.66807e+00	-2.18735e+00	2.61251e+00	-2.28527e+00
2.59741e+00	-1.40978e+00	3.49206e-01	-1.36653e+00
2.32531e+00	-1.49586e+00	7.34389e-01	-7.85271e-01
1.62480e+00	-2.28985e+00	5.37971e-01	-2.30303e+00
3.11655e+00	7.97398e-02	7.51830e-01	-2.30501e+00
4.36159e+00	-1.35139e+00	3.66465e+00	2.40959e+00
3.18680e+00	-1.62012e+00	4.79959e+00	-8.38292e-01
3.63715e+00	-2.46531e+00	1.87739e+00	1.98635e-01
2.23623e+00	-2.45771e+00	4.53357e+00	-7.22677e-01
3.52763e+00	-1.59653e+00	3.77411e+00	-7.77806e-01
3.87021e+00	-2.14178e+00	1.14504e+00	2.13945e-01
3.54596e+00	-1.67757e+00	2.90952e+00	-8.69526e-01
1.65343e-01	-4.67397e-01	3.08219e+00	1.50975e+00
2.58081e+00	-3.00103e-01	3.81979e+00	2.12009e+00
4.08890e+00	-2.31489e+00	1.77280e+00	-1.83734e+00
1.45293e-01	-1.60769e+00	2.54180e+00	2.05066e-01
2.24006e-01	-2.49666e+00	4.14624e-01	-1.23958e+00
2.02190e+00	-1.35141e+00	1.74228e+00	-9.27130e-01
3.24134e+00	-1.73429e+00	6.04012e-01	1.56928e-02
2.98219e+00	-1.13953e+00	2.57629e-01	2.83793e-01
4.35290e+00	-2.11002e+00	3.11660e+00	-6.87115e-02
4.64204e+00	-1.80306e-01	2.55707e+00	-9.68913e-02
4.51313e+00	-1.53025e+00	4.70947e-01	-1.17552e+00
4.58139e+00	-4.94664e-02	1.09173e+00	-7.86501e-01
3.41280e+00	7.58783e-01	3.01461e+00	-1.91231e+00
3.17389e+00	-2.18993e+00	1.59694e+00	-8.09567e-01
2.38610e+00	-3.89702e-02	1.66675e-01	-2.45235e+00
4.31980e+00	-1.12004e+00	3.58110e+00	-1.15300e+00
4.29159e+00	-1.14017e+00	2.86214e+00	-1.09944e+00
2.89735e+00	-1.88030e+00	4.90571e+00	1.37831e+00
4.73498e+00	-1.47307e+00	1.74800e-01	-2.07414e+00
3.70403e+00	-7.20789e-01	2.87187e+00	9.82520e-01
4.33091e+00	-9.46897e-01	2.16103e+00	-5.88658e-02
4.54569e+00	1.14822e+00	3.54877e+00	1.59616e+00
1.62392e+00	-7.99071e-02	1.73033e+00	2.08655e+00
4.03387e+00	-2.48312e+00	3.85527e+00	2.46562e+00
1.05959e+00	-2.04582e+00	3.27636e-01	-2.23198e+00
2.18561e-01	-3.46057e-01	3.10497e+00	8.67283e-01
4.57107e+00	-2.15730e+00	1.08526e+00	-6.10914e-01
3.94167e+00	2.56133e-01	5.47895e-01	-2.45043e+00
2.63318e-01	-1.10415e-01	3.73979e+00	4.57192e-01
3.50966e+00	-2.22287e+00	2.59055e-01	-2.41958e+00
1.39680e+00	-2.27320e+00	1.55607e+00	-4.90412e-01
6.95869e-01	-2.35523e+00	3.83403e+00	-7.18912e-01
9.59625e-01	-2.30585e-01	2.24018e+00	1.92881e-01
4.90221e+00	-2.49742e+00	2.15556e+00	-1.18549e+00
3.17008e+00	-2.32008e+00	1.07282e+00	-9.76757e-01
3.22317e+00	-1.28008e-01	8.90773e-01	9.13628e-01
8.56223e-01	-2.44643e+00	2.57975e+00	-1.43276e+00
4.66075e+00	-1.94324e+00	4.74192e-01	-2.26844e+00
2.92183e-01	2.33248e-01	4.86974e+00	-1.13046e+00
1.26861e-01	-2.45351e+00	1.25644e-01	-2.37107e+00
3.14036e-01	-2.31771e+00	4.06969e+00	-3.07469e-01
3.60707e+00	-4.69310e-01	2.66545e+00	-1.08179e+00
1.81139e+00	-2.30210e+00	3.58740e-01	-1.90599e+00
4.84999e+00	-9.30271e-01	2.35487e+00	-2.07177e+00
3.80481e+00	-1.79403e+00	2.63474e+00	2.24655e+00
4.48136e+00	1.13392e+00	1.51181e-01	1.28595e+00
3.01026e+00	4.90795e-02	1.05937e+00	1.43169e+00
3.02058e+00	-2.06562e-02	3.69958e+00	-1.92672e+00
4.97402e+00	-1.35847e+00	2.88778e+00	-2.38158e+00
3.23596e+00	-1.28615e+00	4.31434e+00	1.41529e+00
3.50684e+00	1.73745e+00	2.23820e+00	7.09522e-01
4.42528e+00	-8.44544e-01	3.32975e+00	-9.74600e-02
1.80881e+00	-3.78872e-01	3.37698e+00	-1.47372e+00
1.82786e+00	-2.14093e+00	1.17198e+00	-2.47901e+00
3.00569e-01	1.77576e+00	1.56123e-01	-2.48888e+00
3.94005e+00	-2.47359e+00	2.55587e+00	-1.38203e+00
1.42803e-02	5.30980e-01	2.12318e+00	-1.61002e+00
4.40542e+00	-9.40978e-02	2.67359e+00	-2.00868e+00
2.07285e+00	-2.40409e+00	1.13477e+00	-1.18481e+00
4.08168e+00	-4.77566e-01	3.69775e+00	1.76204e+00
3.07955e+00	-2.28341e+00	1.81506e+00	-7.44118e-01
1.36001e+00	-2.96907e-02	9.47683e-01	1.89214e+00
4.21755e+00	-2.29593e+00	4.29229e+00	-1.84390e+00
3.96695e+00	-2.35954e+00	5.58907e-01	-1.65459e-01
2.33112e+00	-1.89630e+00	1.06364e+00	1.50534e+00
4.12576e+00	-3.46684e-01	5.17785e-01	2.30280e+00
7.02945e-02	-2.28803e+00	4.24407e+00	1.08635e+00
