# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.74822e-01	-2.39495e+00	4.62588e+00	8.27964e-01
3.40059e+00	-2.36317e+00	3.39474e-01	-2.26297e+00
1.25969e+00	-2.49936e+00	3.03644e+00	-3.57646e-01
4.05231e+00	-2.34679e+00	1.33150e+00	1.17127e+00
8.59061e-01	-2.28700e+00	4.43412e+00	-1.95458e+00
4.52527e+00	-2.34624e+00	3.47557e+00	1.70575e+00
2.42317e+00	1.31586e-01	2.23725e+00	1.99132e+00
4.35209e+00	-2.20002e+00	7.81877e-01	-8.93864e-01
2.40385e+00	-2.24990e+00	3.76446e-01	-1.95627e+00
4.25277e+00	-1.55791e+00	3.35253e+00	1.26024e+00
2.18470e+00	-2.35451e+00	6.83847e-01	-2.14824e+00
4.46516e-01	-4.56491e-01	2.89846e+00	-6.85734e-01
4.55182e+00	-2.46805e+00	1.49772e+00	4.05583e-01
1.13609e+00	-2.37617e+00	1.06060e+00	-1.97154e+00
1.43518e+00	-2.38611e+00	9.62854e-02	-2.38638e+00
4.83730e+00	-1.67482e+00	6.61352e-01	-2.09319e+00
1.56404e+00	-1.66028e-01	1.90363e+00	-3.58292e-01
3.58505e-01	-2.27976e+00	1.42602e+00	-1.04737e+00
2.85509e+00	-1.66215e+00	4.75436e+00	-2.07695e+00
3.89000e-01	-2.40119e+00	9.25737e-01	-6.07856e-01
8.41820e-01	-2.33880e+00	8.48253e-01	-1.15483e+00
1.99971e+00	-2.36699e+00	1.55705e+00	2.04586e+00
5.85802e-01	-2.49362e+00	5.41672e-01	2.06928e+00
1.27681e+00	-2.40580e+00	1.98221e+00	-1.05649e+00
4.01442e+00	-1.93471e+00	2.48878e-01	-1.93414e+00
4.60377e+00	-2.14404e+00	1.02059e-01	-2.41425e+00
6.98000e-02	-2.40676e+00	1.44830e-01	-1.72270e+00
3.89007e-01	-2.33062e+00	4.40198e-02	-2.46883e+00
4.84650e+00	-1.85585e+00	9.78911e-01	-1.89552e+00
3.10063e+00	-6.97328e-01	3.70202e+00	-2.10725e+00
1.14789e+00	-2.04353e+00	3.02479e+00	-2.22901e+00
3.97464e+00	-1.57875e+00	5.15675e-01	-2.69562e-01
2.74265e+00	-1.45576e+00	3.16211e+00	-9.45686e-01
4.00105e+00	-1.09098e+00	3.30656e+00	5.47814e-01
3.06616e+00	-2.12395e+00	3.66633e+00	3.63240e-01
3.94943e+00	5.44125e-01	3.81571e-01	-1.62289e+00
1.71993e+00	-2.12162e+00	2.84287e-02	6.44188e-01
1.48853e+00	-7.42416e-01	9.48449e-01	-1.45035e+00
8.71275e-02	-1.88985e-01	2.39664e+00	-5.90986e-01
7.51437e-01	-2.34545e+00	1.59309e+00	5.70771e-01
2.54367e+00	-4.72836e-01	4.24014e-01	-4.79817e-01
2.57155e+00	-2.10966e+00	1.11161e+00	-2.49697e+00
2.48596e+00	-2.19546e+00	2.49256e+00	-1.52879e+00
2.40989e+00	-9.42260e-01	1.44165e+00	-3.57696e-01
6.83429e-01	-2.17400e+00	1.59187e+00	-2.23900e+00
2.18433e+00	-2.33940e+00	2.48661e+00	1.43863e+00
1.40899e-01	-2.43409e+00	3.33268e+00	-9.72969e-01
2.98131e+00	-2.41662e+00	2.71974e+00	1.13012e+00
2.90194e-01	-2.46171e+00	1.34355e+00	-1.03678e+00
4.92101e+00	-1.82400e+00	1.72171e-01	-2.06636e+00
2.42297e+00	-2.33263e+00	4.70145e+00	1.70624e+00
4.04124e-01	-2.43342e+00	3.52394e+00	-4.97959e-01
9.39010e-01	-2.37159e+00	3.44303e+00	-2.25468e+00
4.14713e+00	1.65326e+00	2.78503e-01	-1.30505e+00
4.48373e+00	-1.33270e+00	9.00618e-01	-6.48247e-01
6.04800e-01	-2.47886e+00	1.91315e+00	-1.71168e+00
4.28067e+00	-1.65031e+00	3.25180e+00	-1.51341e+00
2.87859e+00	-2.14582e-01	8.34748e-01	-1.65056e+00
1.86792e+00	-2.47036e+00	4.35422e-01	-1.86825e+00
4.71684e+00	-2.46783e+00	3.20815e-01	-1.94476e+00
8.24047e-01	-2.36854e+00	3.48646e+00	-8.93717e-01
3.54956e+00	-1.23607e+00	2.45043e+00	-1.35317e+00
4.98412e+00	6.21334e-03	6.72865e-02	-2.02047e+00
2.51870e-01	-2.29573e+00	3.88683e+00	-6.73495e-01
4.63325e+00	6.17911e-01	5.68710e-01	-1.13806e+00
1.54892e+00	4.74618e-01	4.39475e+00	-2.23015e+00
4.55751e-01	-2.44417e+00	4.55918e-02	6.76148e-01
3.61737e+00	7.80378e-01	1.41027e+00	6.30216e-01
1.04491e+00	-2.46687e+00	9.27432e-01	2.83729e-01
4.17489e+00	-1.37890e+00	1.92703e+00	7.51203e-02
1.79808e+00	-2.25882e+00	2.90220e-01	-2.46087e+00
4.22929e+00	-1.56163e+00	5.42769e-01	9.62508e-01
4.93961e+00	-1.45919e+00	4.40535e+00	-1.74301e+00
4.50782e+00	-1.72502e+00	6.33846e-02	-2.27730e-01
2.27738e+00	6.98962e-01	1.70063e+00	-1.47789e+00
2.85212e+00	-2.02499e+00	3.93921e+00	2.17822e+00
3.92489e+00	-2.32491e+00	4.35935e+00	8.25248e-01
1.67123e+00	-1.96603e+00	5.15071e-01	-1.99626e+00
4.38533e+00	-2.49946e+00	1.49948e+00	-2.06217e+00
2.23371e-01	-2.44359e+00	9.32137e-01	-1.26752e+00
1.80101e+00	-2.45738e+00	1.84629e+00	-1.16130e+00
2.35270e+00	-2.12795e+00	3.42866e+00	1.21730e+00
1.25133e-01	-2.25548e+00	1.26953e+00	-1.77493e+00
4.23763e+00	6.62532e-02	1.76910e+00	-9.18993e-01
