# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.89511e-01	-2.31303e+00	3.03382e+00	-6.87907e-01
1.87629e+00	-2.29012e+00	1.93630e+00	1.22562e+00
1.54364e+00	-1.94742e+00	6.39590e-01	2.38349e+00
1.02822e+00	-2.33409e+00	1.27239e+00	-1.65315e-01
8.04453e-02	-2.47076e+00	6.85923e-01	-2.37421e+00
3.75194e+00	-9.63589e-01	1.58033e+00	7.85183e-01
2.20900e+00	-2.30249e+00	2.19949e+00	-1.97005e+00
2.33823e+00	-2.23206e+00	1.51493e-01	-2.36690e+00
6.67584e-01	-2.30418e+00	4.95361e-01	-2.36639e+00
2.97465e-01	-3.11949e-01	2.24431e-01	-2.33183e+00
2.36496e+00	-2.09607e+00	3.13544e+00	1.02893e+00
2.84909e+00	-1.49707e+00	2.91199e+00	-1.14745e+00
4.00943e+00	-1.05882e+00	6.94402e-01	-2.23604e+00
6.21621e-01	-2.07704e+00	2.58501e+00	-2.44568e+00
3.42880e+00	-2.43163e+00	6.29923e-01	-1.83663e+00
2.61769e+00	-2.25837e+00	3.22700e+00	-8.62509e-01
1.18468e+00	-2.23709e+00	2.68693e+00	-6.83384e-01
3.92012e+00	-1.25575e+00	1.29011e+00	-2.31664e+00
1.42708e+00	-2.28749e+00	2.91937e+00	-1.65639e+00
3.09055e+00	3.93058e-01	1.82046e+00	-7.96179e-01
4.38612e+00	-1.53090e+00	7.80579e-01	-1.53343e+00
1.37795e+00	-2.28215e+00	4.60734e+00	1.97730e+00
2.31100e-01	-2.24533e+00	3.17263e+00	7.52032e-02
4.79727e-01	1.16110e-02	3.20582e+00	-1.04137e+00
4.40961e+00	-1.89815e+00	2.49748e+00	6.80822e-01
3.72095e+00	4.59380e-01	4.32380e+00	1.79711e+00
9.71506e-01	-2.44633e+00	1.70869e+00	-9.44905e-01
2.13141e+00	-1.95282e+00	3.01019e+00	-2.42365e+00
3.06254e-01	-2.46961e+00	5.42719e-02	-1.55685e+00
1.66451e+00	-2.35712e+00	2.13787e+00	-2.25703e+00
3.05300e+00	-1.89392e+00	8.63494e-01	5.70094e-01
4.69454e+00	5.17547e-01	1.71850e-01	9.44688e-01
1.86032e+00	-2.42172e+00	8.46952e-01	-1.47472e+00
4.09336e+00	1.04049e+00	3.25609e+00	-1.66641e+00
2.51094e+00	-2.43779e+00	2.66821e-01	-2.32570e+00
3.76090e+00	-2.20595e+00	3.68149e+00	-1.03820e+00
1.61798e+00	-8.74741e-01	1.41781e-01	-2.46552e+00
8.61880e-02	-2.27343e+00	7.57616e-01	1.17800e+00
4.95853e+00	-6.23140e-01	3.83654e+00	2.28715e+00
4.79315e+00	-2.38792e+00	6.02756e-01	-2.26950e+00
2.00392e+00	-2.80482e-01	2.77035e+00	1.21405e+00
1.43619e+00	-1.87141e+00	1.07858e+00	1.34190e+00
1.14374e+00	-2.31569e+00	1.44943e+00	-2.43632e+00
1.09424e+00	-2.48059e+00	4.65925e+00	1.38291e+00
3.94519e+00	-1.39175e+00	4.88066e+00	-2.09005e+00
1.53776e+00	-2.29970e+00	9.69736e-01	-2.17041e+00
4.22816e+00	-2.15699e+00	2.72231e+00	1.03568e+00
1.92395e+00	-1.51310e+00	1.26612e+00	1.72999e+00
2.27329e+00	-2.14712e+00	3.55812e-01	3.77622e-01
2.91139e+00	-1.75878e+00	2.88481e+00	9.00182e-01
8.60876e-01	-2.24498e+00	2.15414e+00	5.64131e-01
3.96308e+00	-1.86347e+00	1.46431e+00	1.63890e+00
4.93284e+00	-2.25145e+00	3.67405e+00	1.42349e+00
3.35089e+00	7.15588e-01	1.90407e+00	-1.59580e+00
3.03645e+00	-2.27542e+00	1.18738e+00	2.61740e-01
7.82412e-01	-2.35156e-01	7.14355e-01	-2.02074e+00
4.37533e+00	-2.33277e+00	2.83967e-01	1.06144e+00
1.32654e+00	-2.19396e+00	1.02874e+00	-1.35939e+00
4.14618e-01	-2.44918e+00	3.45670e+00	-6.97358e-01
3.36073e+00	-1.45067e+00	1.41071e+00	1.81041e+00
2.20678e+00	2.17164e-01	4.77038e+00	1.54238e+00
4.89272e+00	-1.63622e+00	4.65156e+00	-2.28057e+00
8.38466e-01	-2.15508e+00	5.01442e-01	5.46849e-01
8.47300e-01	-2.06369e+00	1.61411e+00	-1.07218e+00
5.03799e-01	-2.18753e+00	4.48703e+00	2.34351e+00
1.34895e+00	-2.28208e+00	4.78822e+00	-2.17316e-01
5.87545e-01	-2.37931e+00	4.93918e+00	-9.89864e-01
1.11150e-01	-2.44118e+00	7.52364e-01	-1.55881e+00
4.78943e+00	1.39694e+00	6.72022e-01	-2.10394e+00
1.09158e+00	-2.41246e+00	4.04333e+00	-9.50248e-01
4.91515e-01	-2.23215e+00	1.94373e-01	-2.48006e+00
3.48031e+00	-2.16089e+00	1.87558e-01	-2.24541e+00
4.46640e+00	-7.54166e-01	1.06066e+00	-8.83147e-01
3.95815e+00	-9.02339e-01	3.53149e-01	-1.79444e+00
1.48587e+00	1.54338e+00	1.33594e+00	-1.64095e-01
2.51396e+00	-2.40654e+00	3.11572e+00	-2.44689e+00
3.31992e+00	-2.36875e+00	3.56832e-01	-2.38899e+00
1.83815e+00	-2.33310e+00	4.33205e+00	1.02535e+00
3.28410e+00	-1.79944e+00	6.37362e-01	-1.06037e+00
6.03875e-01	3.44595e-01	2.46575e+00	2.29467e+00
3.90745e+00	-1.40374e+00	6.21657e-01	-9.27899e-02
3.47622e+00	1.05369e+00	4.01319e+00	1.94885e+00
1.63721e+00	-4.09760e-02	1.84439e+00	4.89800e-01
4.22757e+00	-2.04940e+00	9.44756e-01	2.40125e+00
2.06696e+00	-2.35369e+00	1.89882e+00	1.88008e+00
1.56820e+00	-2.41711e+00	7.86647e-01	-1.85119e+00
8.08982e-01	-4.97591e-01	4.94379e+00	-1.73650e+00
7.56543e-01	-2.47918e+00	3.63885e+00	1.08456e+00
3.31380e+00	-3.57501e-01	3.92949e-01	-1.24757e+00
