# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.93294e+00	-2.05509e+00	1.66759e+00	-1.21936e+00
1.70132e+00	-2.21018e+00	2.59717e-01	-2.21266e+00
1.81725e+00	-2.22507e+00	5.57594e-02	-2.36699e+00
2.80922e+00	-1.01397e+00	2.03491e-01	-2.30097e+00
3.61728e+00	-1.08270e+00	4.87215e+00	-5.38864e-01
3.17292e+00	-2.20487e+00	3.99772e+00	-1.55227e+00
3.82937e+00	-2.26679e+00	5.55262e-01	1.12801e+00
2.36015e+00	-2.30521e+00	2.01437e-01	-2.41656e+00
2.32409e-02	-2.23894e+00	4.82361e-01	-1.83040e+00
2.46919e+00	-2.41096e+00	1.93097e-01	2.19473e+00
8.92103e-01	-2.23510e+00	3.35961e+00	-1.05300e+00
2.83331e+00	-2.32785e+00	1.94543e-01	1.95524e+00
3.49589e+00	-2.38281e+00	1.67108e-01	-2.49500e+00
4.62323e+00	-1.87207e+00	1.37582e+00	-1.70311e+00
2.38773e+00	-1.60212e+00	3.09467e+00	3.53820e-02
2.59848e+00	-1.18789e+00	2.57274e-01	-1.14374e+00
3.03222e+00	-1.88923e+00	3.53708e-01	-1.80625e+00
2.94658e+00	-1.98372e+00	9.90186e-01	1.65983e+00
3.36260e+00	-2.47227e+00	1.39481e+00	-3.21169e-01
2.94406e+00	-1.96098e+00	4.47690e+00	5.05325e-01
2.59595e+00	-1.29108e+00	4.79022e+00	1.03051e-01
3.69256e+00	-1.37900e+00	1.67321e+00	-2.32861e+00
1.88606e+00	-2.01050e+00	2.39360e+00	-2.13648e-01
2.10004e+00	-1.82402e+00	1.38582e+00	-1.37263e+00
2.12147e+00	-1.62303e+00	6.93021e-01	-1.45893e+00
2.98252e+00	-1.45235e+00	1.52152e+00	-1.03691e+00
3.05489e+00	-1.50240e+00	4.74530e+00	-1.62451e+00
2.67803e+00	-1.44965e+00	4.40088e+00	1.42440e+00
3.02537e+00	-1.59712e+00	6.07236e-01	-2.30603e+00
3.20433e+00	-3.18236e-01	8.02728e-01	-2.37348e+00
3.58465e+00	-1.85827e+00	3.91212e+00	1.22256e+00
3.15273e+00	-1.62281e+00	4.04101e-02	-1.49334e+00
2.75896e+00	-1.90313e+00	1.63898e+00	1.28456e+00
4.57532e+00	-1.00567e+00	2.01389e+00	-8.55197e-01
3.16834e+00	-1.68741e+00	8.63976e-01	1.87565e-01
3.00671e+00	-1.04534e+00	3.72739e+00	-8.42537e-01
3.67930e+00	7.18522e-01	2.21557e+00	-6.15947e-01
3.47580e+00	-9.09879e-01	1.97017e+00	-2.05554e+00
4.14533e+00	5.38347e-01	1.87250e+00	3.26798e-01
2.91322e+00	-7.23215e-01	3.71647e+00	-2.21811e-01
2.84635e+00	-8.52263e-01	4.46536e+00	8.02548e-01
3.74744e+00	2.11813e-01	8.75110e-01	1.73132e+00
3.57951e+00	3.99654e-01	2.59011e+00	-2.07560e+00
2.73964e+00	-1.43562e-02	1.92349e+00	-1.51333e+00
1.60181e+00	-6.92079e-01	3.20116e+00	-2.09888e+00
3.02755e+00	-9.13610e-01	4.17340e+00	2.33448e+00
