# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.47719e+00	-1.35707e+00	3.42546e+00	1.12641e+00
4.15327e+00	-1.87696e+00	2.57446e+00	-1.64364e+00
1.57503e+00	-2.49897e+00	4.86521e+00	4.10598e-01
1.05785e+00	-2.46724e+00	3.32995e-01	-2.12412e+00
1.03603e+00	-2.24818e+00	2.13323e+00	-1.65548e+00
1.91123e+00	-2.31645e+00	1.23107e+00	2.22652e+00
2.87483e-01	-2.37268e+00	8.03877e-01	8.23258e-01
4.28025e+00	-2.31655e+00	3.17003e-01	-2.32252e+00
2.75498e+00	-2.10634e+00	2.61649e-01	-1.07631e+00
1.94911e+00	-2.39658e+00	1.39586e+00	-4.84269e-01
6.64583e-01	-2.44240e+00	9.06524e-01	-5.22985e-01
4.44718e+00	-1.58144e+00	3.93628e+00	-6.07774e-01
7.75295e-01	-2.39194e+00	1.98149e+00	2.34515e+00
1.56402e+00	-2.36317e+00	1.39039e+00	-1.60642e+00
2.61597e-02	-2.38137e+00	9.19501e-01	1.28784e+00
1.18307e+00	-2.11936e+00	1.31299e+00	8.77401e-02
4.40824e+00	-9.28343e-01	5.86164e-01	-2.41414e+00
4.92472e+00	-1.25496e+00	1.96469e+00	-2.04168e+00
3.65255e+00	-1.39238e+00	7.69724e-01	-2.07382e-01
4.69711e+00	-2.27404e+00	7.88944e-01	-2.85018e-01
2.77507e+00	-2.27756e+00	5.72067e-01	-2.39650e+00
1.97212e+00	-2.27245e+00	3.55343e+00	-3.96498e-01
3.81445e+00	-2.35001e+00	7.30584e-02	-2.23540e+00
2.29517e+00	-1.83915e+00	1.01392e+00	-1.75985e+00
3.13452e+00	-2.17033e+00	3.27564e+00	3.38764e-02
3.05336e+00	-1.52065e+00	2.53956e-01	-1.03372e+00
4.12300e+00	4.79732e-01	3.67950e+00	3.23221e-01
3.18589e-02	-2.43197e+00	1.17770e+00	-1.49964e+00
2.41651e+00	-2.29590e+00	2.29032e+00	-1.09958e-01
3.45617e+00	-1.39252e-01	3.09832e+00	1.25917e+00
3.06487e+00	-1.61993e+00	3.07670e-01	-2.22149e+00
3.23900e+00	-2.15788e+00	1.80917e+00	-1.48879e+00
4.89350e+00	-2.47179e+00	7.91507e-01	-1.29612e+00
3.20365e-01	-1.99151e+00	1.92106e-01	-2.48160e+00
3.14795e+00	-2.48835e+00	2.64663e+00	2.09772e+00
2.85142e-01	-2.33104e+00	4.64057e+00	-7.09560e-01
2.93101e+00	-9.61980e-01	4.18072e+00	1.46558e+00
1.17434e+00	-2.33012e+00	2.21551e+00	2.98792e-01
2.58424e+00	-1.87152e+00	1.20873e+00	5.85732e-01
3.72591e+00	2.77068e-01	4.88163e+00	-3.33221e-01
4.53965e+00	-2.31568e+00	1.03664e+00	-1.42812e-01
3.22763e+00	-2.44568e+00	1.87829e+00	2.94934e-02
3.62713e-03	-2.35568e+00	1.34587e-03	-2.44950e+00
4.22593e+00	-8.89176e-02	4.90512e+00	-2.17113e+00
4.45807e+00	1.51545e+00	2.30117e-01	-4.92272e-01
8.90544e-01	-1.87191e+00	4.51367e+00	1.48677e+00
3.38056e-01	-2.33708e+00	4.67894e+00	-1.50300e+00
3.28699e+00	-4.31367e-02	6.11139e-01	-2.44860e+00
