# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.57373e+00	-2.11699e+00	5.56609e-01	-8.92307e-01
4.03449e-01	-2.35811e+00	2.57032e+00	-3.76675e-02
3.87903e+00	-1.93394e+00	3.95601e+00	-2.12925e-01
1.10308e+00	1.75912e-02	1.47820e+00	5.59701e-01
2.71688e+00	-2.18379e+00	1.79380e+00	4.15118e-01
1.84261e+00	-2.32006e+00	3.15505e-01	-2.27356e+00
2.78381e+00	-1.66960e+00	2.36971e-01	-2.49025e+00
6.35024e-02	-2.23842e+00	4.72322e+00	-1.92797e+00
1.49353e-01	-2.17142e+00	2.20255e+00	1.66385e+00
2.59902e+00	-2.06542e+00	3.77863e+00	-2.19550e-01
4.40549e+00	-1.97850e+00	3.55036e+00	-8.33627e-01
1.06716e+00	-2.41369e+00	3.22775e+00	1.68855e+00
2.46132e+00	-2.19545e+00	7.06696e-01	-1.29306e+00
1.91807e+00	-1.33125e+00	9.97538e-02	-1.85388e+00
1.39192e-01	-2.39429e+00	4.71968e+00	-7.92684e-01
2.85414e-01	-2.43026e+00	3.61875e+00	-1.08927e+00
1.88359e+00	-2.16533e+00	4.90195e+00	7.87596e-01
1.33302e+00	-2.22535e+00	3.53586e+00	1.88475e+00
2.03175e+00	-1.33957e+00	3.60830e+00	1.71935e+00
1.21142e+00	-2.34090e+00	1.00151e+00	3.76143e-01
3.38136e-01	-3.70393e-01	9.54470e-01	1.13531e+00
2.43296e+00	-2.27521e+00	3.19161e+00	9.23216e-01
4.35246e-01	-2.15290e+00	3.93674e+00	4.74383e-01
4.48531e+00	-2.48376e+00	1.07913e+00	-2.95760e-01
4.53891e+00	-1.60202e+00	2.29805e+00	-4.40615e-01
1.02202e+00	-4.64001e-02	4.06222e+00	-2.20871e+00
1.78963e+00	-1.94060e+00	4.47342e+00	-1.34348e+00
1.04938e+00	-2.26032e+00	4.85434e-01	-2.38327e+00
1.45523e+00	-2.42719e+00	1.79283e+00	1.29590e+00
2.69267e-01	-2.29166e+00	4.95821e-01	-2.36670e+00
1.82518e+00	-2.04325e+00	8.14465e-02	-7.16350e-01
1.67806e+00	-2.28853e+00	1.36924e+00	2.06053e+00
1.08732e+00	-2.05951e+00	3.36108e-01	-3.74021e-01
3.09150e+00	-2.31527e+00	2.78520e-01	-2.36528e+00
1.12492e+00	-7.54945e-02	4.35920e-02	3.06499e-01
1.61049e+00	-2.29215e+00	3.07317e+00	-7.56691e-02
2.69616e+00	-2.34415e+00	1.03198e+00	-1.17452e+00
2.47091e+00	-1.02863e+00	3.43185e+00	2.35650e+00
4.95887e-01	-2.10858e+00	1.06599e+00	-6.19599e-01
1.19220e+00	-2.04467e+00	6.97416e-01	-1.85223e+00
9.22737e-01	-1.17552e+00	4.56909e+00	-2.32775e+00
2.28508e+00	-2.18147e+00	9.17381e-01	3.46909e-01
2.35175e+00	-4.00956e-03	4.77770e+00	1.27149e+00
1.36490e+00	-2.03956e+00	2.34912e+00	-4.05986e-01
3.42311e+00	-2.99276e-01	7.14646e-01	-2.47965e+00
1.37400e+00	6.32010e-01	1.08891e+00	-2.11330e+00
1.22417e+00	-2.30948e+00	7.51165e-01	3.25329e-01
1.77338e-01	-1.23265e-01	2.94060e-01	-2.47149e+00
1.23664e+00	-2.14109e+00	2.35559e+00	-8.25874e-01
1.96382e+00	-1.75254e+00	1.17745e+00	-1.76460e+00
1.14790e+00	-2.16183e+00	1.87577e-01	-1.91512e+00
1.91117e+00	-1.94528e+00	4.63720e+00	1.19316e+00
9.57350e-01	-7.41555e-01	2.94582e+00	-1.86104e+00
2.46970e+00	-1.63646e+00	2.18276e+00	-9.62491e-01
2.23468e+00	7.75765e-01	1.53895e+00	-4.95580e-01
6.12995e-01	2.97075e-01	9.00816e-01	9.69343e-01
1.82525e+00	-2.45907e+00	2.61597e+00	-1.22260e+00
3.54206e+00	-3.95022e-02	4.60583e+00	-4.13375e-01
1.49266e+00	-2.45706e+00	3.75324e-01	-2.23318e+00
2.11286e+00	-2.34056e+00	2.95166e+00	-2.17858e+00
1.75007e+00	2.13246e-01	4.82724e+00	-1.42823e+00
2.96144e+00	-2.46657e+00	4.75627e+00	-4.09631e-01
1.22053e+00	-2.39956e+00	3.30264e+00	-1.86849e+00
1.83325e+00	-2.42649e+00	3.46650e+00	-1.45461e+00
3.66342e+00	-1.92441e+00	1.97310e+00	1.59995e+00
1.52631e+00	-2.45017e+00	1.04493e+00	1.41662e+00
2.59467e+00	-2.47103e+00	4.06632e+00	-1.70094e+00
1.07819e+00	-2.41507e+00	1.86860e-01	-2.03809e+00
9.92924e-01	-1.47430e-01	1.19919e-01	-5.25320e-01
3.13198e+00	-1.65701e+00	1.50553e+00	-2.40794e+00
2.64845e+00	-1.35494e+00	1.83710e+00	4.23831e-01
3.88394e+00	1.41745e+00	2.65833e-01	-1.52667e+00
1.94991e+00	-7.42381e-01	9.32899e-01	-2.22972e+00
3.07312e+00	-2.37028e+00	1.49703e+00	2.74815e-01
1.42036e+00	-5.32520e-01	2.29557e-02	-2.14803e+00
2.91644e-01	-2.45254e+00	1.67309e+00	-6.74140e-01
2.04323e+00	-4.29347e-01	4.54350e+00	-9.65699e-01
1.63743e+00	-2.13703e+00	6.82993e-01	-6.70520e-01
2.35631e+00	6.68905e-01	8.62846e-01	-5.15220e-01
1.18666e+00	1.99632e-01	2.56341e+00	-1.01767e-01
7.75204e-01	5.61839e-01	3.39465e+00	1.88242e+00
2.26419e+00	-1.97173e+00	1.96637e+00	4.59185e-01
5.68913e-01	-2.19676e+00	2.34024e+00	-1.40866e+00
1.08026e+00	1.03947e+00	1.33910e+00	-1.23099e+00
2.65417e+00	-1.45589e+00	4.51133e+00	2.34631e+00
