# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.05730e+00	-1.85104e+00	3.72939e+00	1.31990e+00
2.11005e+00	-2.29630e+00	5.83233e-01	-1.75500e+00
4.88279e+00	-1.79220e+00	3.27470e+00	1.53227e-01
2.82304e+00	-2.05983e-01	7.34237e-01	-2.13641e+00
4.70426e+00	-1.95569e+00	1.82095e+00	1.37323e+00
3.66634e+00	-2.28760e+00	2.53514e+00	-5.30271e-01
4.64214e+00	-1.28515e+00	1.21882e+00	-6.15655e-01
2.37073e+00	-1.89591e+00	1.16495e+00	-1.09346e+00
1.57630e+00	-1.57681e+00	2.24344e+00	-1.33027e+00
4.64317e+00	-1.81769e+00	1.67502e+00	9.84450e-01
1.11864e+00	-2.40261e+00	3.21289e-01	-2.14459e+00
2.43482e+00	-2.30729e+00	3.66105e+00	-7.35241e-01
3.92223e+00	-2.11307e+00	1.19191e+00	-3.05875e-01
2.92697e+00	-7.69642e-01	1.56277e+00	2.48201e+00
1.00778e+00	-1.95111e+00	1.10740e+00	4.71215e-01
3.98253e-01	-2.47102e+00	8.33372e-02	-2.30410e+00
4.02645e+00	-1.85759e+00	8.54727e-01	-2.29992e+00
2.99634e+00	-2.22710e+00	1.20456e+00	1.44231e+00
3.07173e+00	-8.62150e-01	1.36749e+00	-1.60584e+00
2.87511e+00	-2.35967e+00	4.44089e+00	9.10995e-01
1.74903e+00	5.86104e-02	2.36969e-01	1.77620e+00
4.14398e+00	-2.20795e+00	1.37659e+00	-2.26129e+00
2.09042e+00	-1.58403e+00	2.67855e-01	-1.51807e-01
1.75901e+00	-1.67435e+00	6.97034e-01	4.29632e-01
1.08314e+00	-2.29866e+00	4.92309e+00	1.86212e+00
2.62542e+00	5.01621e-02	1.41144e+00	-6.52887e-01
3.75851e+00	-1.48955e+00	4.66388e+00	-8.24010e-01
2.68561e+00	-1.77024e+00	1.78265e-01	-2.28114e+00
3.12553e+00	-2.45637e+00	3.83323e-01	-2.22591e+00
1.77501e+00	-2.41877e+00	6.52240e-01	-2.81206e-01
3.12843e+00	-1.70128e+00	3.85957e+00	2.67277e-01
3.35619e+00	-2.17619e+00	5.26733e-03	-5.75310e-01
2.96945e+00	-1.76713e+00	2.36308e+00	2.46083e+00
4.72775e+00	-2.27577e+00	3.69167e-01	-2.04882e+00
2.23943e+00	-2.47436e-01	8.76308e-01	-1.61937e+00
3.50776e+00	-2.30956e+00	3.01181e+00	3.31181e-01
4.76677e+00	-2.33336e+00	2.42517e+00	-2.22908e+00
4.42338e+00	-6.76994e-02	4.38007e-01	6.50074e-02
1.66408e+00	-1.52895e+00	3.72994e-01	-6.38824e-01
2.76085e+00	-1.80707e+00	2.88271e+00	-1.41677e-01
2.49929e+00	-1.14797e+00	4.33579e+00	-2.42980e+00
3.86803e+00	-2.12678e+00	2.60092e+00	2.87442e-02
4.10500e+00	-1.38968e-01	1.60179e+00	-9.41021e-01
3.77493e+00	-1.64967e+00	4.24194e+00	-1.36544e+00
4.30979e+00	-1.08042e-01	7.17225e-01	-1.66944e-01
2.93474e+00	7.29057e-01	2.56307e+00	-1.95944e+00
2.71672e+00	-2.21796e+00	2.60030e+00	-1.99862e+00
1.86818e+00	-5.87358e-02	1.97980e+00	-4.15069e-01
3.59686e+00	-1.35945e+00	1.54034e-01	-2.47435e+00
3.74577e+00	-1.28376e+00	2.46711e+00	-1.25541e+00
2.48713e+00	-1.94632e+00	2.65152e+00	-3.07265e-01
4.07284e+00	-1.58380e+00	3.68223e+00	-1.36542e-01
3.05998e+00	-7.25659e-01	4.60076e+00	2.02678e+00
3.89449e+00	-1.10859e+00	3.05253e+00	-1.69469e+00
4.00380e+00	1.06089e+00	2.27329e+00	1.11800e+00
1.38688e+00	8.48857e-03	9.02342e-01	1.29980e+00
3.51598e+00	-2.47748e+00	4.82739e+00	-3.38818e-01
4.40714e-01	-2.19631e+00	3.66196e+00	-2.56361e-01
3.07070e+00	-2.49559e+00	4.25512e+00	-1.50838e+00
3.99466e+00	-2.20027e+00	2.52862e+00	-1.96151e+00
3.42777e+00	2.46076e-01	3.89179e-01	-2.41357e+00
8.66022e-01	-2.49127e+00	1.59755e+00	-1.30573e+00
2.97290e+00	-2.26430e+00	1.92290e+00	7.62864e-02
8.27255e-01	-2.25795e+00	1.58601e-01	-2.02155e+00
4.61292e+00	-2.49373e+00	1.02101e+00	-1.14464e+00
3.26734e-01	-2.82258e-01	7.53527e-01	2.07293e+00
4.36113e+00	-2.49123e+00	2.47563e+00	-1.36788e+00
2.67957e+00	-2.34235e+00	1.94153e+00	-1.59008e+00
2.70022e+00	-1.32562e-01	3.80042e-01	-1.79103e+00
3.48760e-01	-2.49192e+00	9.70294e-01	-2.12129e+00
4.18890e+00	-1.80529e+00	1.29407e+00	-9.62449e-01
4.88974e+00	1.74382e+00	1.88917e+00	6.58773e-01
4.39563e+00	-1.07579e+00	3.10968e+00	-2.17185e+00
4.78566e+00	-2.36856e+00	1.15453e+00	-1.99570e+00
3.09432e+00	-4.84132e-01	4.14502e+00	-1.65064e+00
1.30270e+00	-2.29981e+00	2.65580e+00	7.58017e-01
4.19185e+00	-8.12813e-01	2.24811e+00	1.85793e+00
3.29660e+00	-1.87446e+00	9.75680e-01	-7.28617e-01
3.98308e+00	1.02488e+00	1.96931e-01	-2.49464e+00
2.58265e+00	8.43813e-02	8.97067e-01	1.04876e+00
2.49408e+00	1.15929e-01	3.17284e+00	-1.51782e+00
4.33861e+00	-1.50227e+00	6.70302e-01	3.42226e-01
2.61058e+00	-1.49967e+00	1.28181e+00	8.05145e-01
2.93785e+00	1.57378e+00	4.67137e+00	2.46159e+00
4.00998e+00	-9.87895e-01	2.35839e+00	-8.55652e-01
1.39385e+00	-3.84875e-01	2.53627e+00	-1.72375e+00
1.34407e+00	-2.17282e+00	3.80708e+00	-1.93709e+00
1.47645e+00	-2.49121e+00	1.04356e+00	-1.35083e-01
3.42399e+00	-2.46859e+00	3.77125e+00	-5.84061e-01
4.37722e+00	-7.63731e-01	1.75405e+00	-1.72518e+00
3.74593e+00	-1.05186e-01	1.86884e+00	-1.13166e+00
1.46124e+00	-2.40201e+00	4.01381e+00	9.92839e-01
3.57917e+00	-4.11652e-01	2.70541e+00	1.27909e+00
2.59080e+00	-2.27416e+00	1.14025e+00	2.16668e+00
9.27023e-01	5.66834e-02	7.15543e-01	1.39486e+00
3.70107e+00	-2.29608e+00	3.49412e+00	9.66747e-02
3.49945e+00	-2.34468e+00	2.54187e+00	-2.43923e+00
