# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.55008e-01	-2.23679e+00	4.32006e+00	1.54295e-01
4.61300e+00	-2.18701e+00	3.96991e+00	4.23066e-03
3.42688e+00	-1.99778e+00	1.55591e+00	1.20338e+00
3.28327e-01	1.18300e-01	1.59601e-02	-2.38962e+00
1.82167e+00	-2.28654e+00	5.64644e-01	4.24286e-01
1.02110e+00	-2.33468e+00	4.49739e+00	-2.17409e+00
1.94673e+00	-1.84277e+00	3.56604e+00	2.12152e+00
4.45144e+00	-2.22575e+00	1.55600e+00	-2.41178e+00
1.90685e+00	-2.45384e+00	1.18089e+00	-2.34756e+00
1.67824e+00	-2.17701e+00	1.85966e-01	-2.05313e+00
3.63501e+00	-2.03477e+00	2.34642e+00	1.04168e+00
4.51096e-01	-2.46162e+00	7.68474e-01	1.53014e+00
1.80325e+00	-2.23256e+00	2.49776e+00	1.70327e+00
1.46361e+00	-1.58422e+00	1.73417e-01	-1.34107e-01
4.50268e+00	-1.24095e+00	3.52969e+00	-1.24211e+00
4.91046e+00	-5.30642e-01	8.52705e-01	-3.80474e-01
9.18334e-01	-2.30396e+00	5.01007e-01	-1.31917e+00
5.83772e-01	-2.22456e+00	4.45698e-01	-1.95717e+00
1.56328e+00	-1.55463e+00	4.20926e+00	2.31656e+00
4.62005e-01	-2.33245e+00	1.14702e+00	2.48487e+00
4.90427e+00	-7.71429e-01	1.18787e+00	-2.09751e+00
1.66223e+00	-2.30550e+00	1.32910e+00	6.88934e-01
4.68252e+00	-1.44351e+00	4.18153e+00	-8.08394e-01
3.96223e+00	-2.33908e+00	1.37109e-01	-2.49511e+00
4.00877e+00	-1.60663e+00	1.11559e+00	-1.47788e+00
2.99770e-01	-8.98966e-02	2.58548e+00	-2.31993e+00
9.02743e-01	-2.14377e+00	4.01904e+00	-9.27301e-01
3.12335e-01	-2.48108e+00	2.34776e+00	-1.68333e-01
7.02846e-01	-2.41404e+00	3.08234e-01	-2.43118e+00
9.51791e-01	-2.45402e+00	9.85406e-01	-1.37969e+00
1.23813e+00	-2.19730e+00	1.03934e+00	-1.65082e+00
9.22147e-01	-2.33914e+00	7.80003e-01	-3.54124e-01
2.39514e-01	-2.19121e+00	2.65267e+00	-2.16972e+00
2.35445e+00	-2.33307e+00	1.86611e+00	-2.81300e-01
6.22891e-01	1.95672e-03	1.04754e+00	-1.96415e+00
7.55871e-01	-2.28432e+00	2.27818e+00	-1.35717e+00
1.76346e+00	-2.34901e+00	2.24648e-01	-8.06549e-01
1.59142e+00	-1.46147e+00	2.70729e+00	1.25741e+00
9.37408e-01	-2.49502e+00	3.43560e+00	-2.18149e+00
4.85594e-01	-2.15169e+00	3.48598e+00	-2.08254e+00
2.12580e-01	-1.18793e+00	3.09465e+00	-9.15227e-01
1.57204e+00	-2.20610e+00	1.59030e-01	4.90226e-01
1.56200e+00	5.67824e-02	7.37078e-02	-2.00320e+00
2.79308e-01	-2.21518e+00	4.53401e+00	-1.43323e-01
3.02370e+00	-3.85417e-01	7.62483e-02	-2.32344e+00
6.70964e-01	5.88295e-01	4.24870e-01	-2.18261e+00
5.51856e-01	-2.35070e+00	6.66952e-01	-2.33205e+00
4.53276e+00	1.72072e+00	3.60874e+00	2.83016e-01
1.73486e-01	-2.49317e+00	1.09641e-01	-2.42067e+00
1.16114e+00	-1.96370e+00	5.96521e-01	-1.99397e+00
5.44637e-01	-2.25891e+00	3.59194e+00	-4.73682e-01
9.37437e-01	-2.10812e+00	2.59340e+00	-3.73334e-01
1.02198e-02	-7.48715e-01	4.79793e+00	-5.99986e-01
1.82790e+00	-1.87424e+00	7.98931e-02	-2.43481e+00
1.43779e+00	6.47331e-01	2.21592e+00	-1.22832e+00
2.64399e-01	4.27068e-01	4.98641e+00	-7.51709e-01
1.06366e+00	-2.45078e+00	1.61983e+00	-1.62070e+00
2.69855e+00	-5.53640e-02	8.77913e-01	-2.05137e+00
7.81829e-01	-2.43971e+00	4.18891e-01	2.01476e+00
1.26520e+00	-2.40376e+00	1.05806e+00	1.23790e+00
9.94345e-01	1.98457e-01	2.87258e+00	8.45401e-01
2.24972e+00	-2.43035e+00	3.75172e+00	-8.76831e-01
4.31179e-01	-2.46048e+00	1.26302e+00	-6.03035e-01
1.13462e+00	-2.36681e+00	2.52416e+00	-1.72703e+00
3.23571e+00	-1.66796e+00	1.64116e+00	-2.01435e+00
8.02313e-01	-2.41788e+00	1.83111e+00	1.83409e+00
1.79897e+00	-2.46193e+00	3.97590e+00	-2.09680e+00
3.56854e-01	-2.44782e+00	4.28448e+00	-2.19907e+00
2.23872e-01	-1.54128e-01	3.42365e+00	1.22652e+00
2.23394e+00	-1.89666e+00	4.61831e+00	-2.35394e+00
1.95455e+00	-1.15209e+00	9.40776e-01	1.14611e+00
3.43088e+00	1.27043e+00	2.49861e+00	1.79096e+00
8.48229e-01	-5.92198e-01	1.27246e+00	-2.01008e+00
2.30170e+00	-2.37106e+00	2.08482e+00	2.04260e+00
6.66322e-01	-5.54317e-01	1.07638e+00	-2.08949e-01
1.96857e+00	-2.45149e+00	1.24036e+00	-4.01904e-01
1.07539e+00	-2.56615e-01	2.71900e+00	-5.25809e-03
8.90061e-01	-2.25530e+00	4.05544e+00	-3.13430e-01
1.62353e+00	5.08555e-01	3.05846e+00	-1.98855e+00
5.57831e-01	2.51546e-01	2.96626e+00	-2.13838e+00
9.34463e-04	7.62700e-01	3.12423e+00	-2.00247e+00
1.32977e+00	-2.18320e+00	5.68228e-01	2.73345e-01
4.75269e+00	2.11449e+00	3.58049e+00	2.46337e+00
2.43516e-01	7.98786e-01	2.55878e+00	1.23514e+00
2.04345e+00	-1.66670e+00	3.87071e+00	2.04068e+00
4.83305e+00	-2.44571e-01	2.07298e+00	1.81242e-01
4.04595e-01	-2.42789e+00	9.88452e-01	5.52745e-01
4.39267e+00	-4.90039e-01	2.38280e+00	-1.00605e+00
9.80343e-01	-2.44490e+00	1.33608e+00	1.78483e-01
1.28372e+00	-2.04134e+00	6.10199e-03	-2.27050e+00
6.23027e-01	-1.57690e-01	2.47850e+00	1.75843e+00
4.12910e+00	1.94597e+00	2.48278e+00	-1.94446e+00
1.19965e+00	-9.95308e-02	7.03438e-01	4.38307e-01
2.76467e-01	-2.23036e+00	2.46097e-01	2.05379e+00
4.05056e+00	-7.10742e-01	4.71861e+00	-1.96395e+00
1.25541e+00	-2.29679e+00	6.87509e-01	-7.00497e-01
1.28568e+00	-2.27433e+00	3.21832e-01	-1.91102e+00
2.69259e-01	-2.35647e+00	2.96348e+00	1.51663e+00
2.16095e+00	-1.39785e+00	1.82577e+00	8.49043e-01
2.31197e+00	5.45735e-01	3.71678e+00	-3.05719e-01
