# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.40237e+00	-2.19216e+00	6.15757e-01	7.90373e-01
3.95503e+00	-2.22948e+00	1.77212e+00	3.58047e-01
1.63989e+00	-2.19036e+00	6.72233e-01	-2.13491e+00
4.68246e+00	-4.47684e-01	6.61852e-01	-1.24447e+00
1.51983e+00	-2.33711e+00	4.12896e+00	-1.95458e+00
7.78560e-01	-2.39089e+00	4.93475e+00	1.35436e+00
6.17407e-01	-2.47959e+00	2.28029e+00	1.41093e+00
4.86503e+00	-1.52562e+00	1.47855e+00	1.71468e+00
3.11895e+00	-9.33999e-01	2.85236e+00	-2.43163e+00
1.64742e+00	-1.93124e+00	1.40042e-02	-2.39619e+00
5.30785e-01	-2.30020e+00	1.23768e-01	-1.16130e+00
3.91337e+00	-2.19226e+00	2.92220e+00	-6.51927e-01
6.28170e-01	-1.02714e+00	5.45136e-01	-2.03963e+00
4.01767e+00	-1.62501e-01	1.46020e+00	-1.58923e+00
3.11374e+00	-1.14292e+00	8.42519e-01	-1.50457e+00
1.54151e+00	-2.26455e+00	1.93336e+00	-1.03134e+00
7.89945e-01	-2.12426e+00	2.03132e+00	-1.58916e+00
4.79454e+00	-2.22900e+00	2.33721e-01	6.71311e-01
4.19604e+00	-3.46018e-01	2.96259e-01	-2.36811e+00
4.67370e+00	-2.37996e+00	1.97531e+00	7.25628e-01
3.27432e+00	5.22398e-01	1.80933e+00	-1.76374e+00
1.32172e+00	-2.12162e+00	4.17672e+00	-2.93026e-02
3.87980e+00	-9.69030e-01	2.47915e+00	1.60454e-01
3.75771e+00	-1.04440e+00	3.02011e-01	1.98303e-01
2.99489e+00	-2.26757e+00	2.28247e-01	-2.32549e+00
4.35882e+00	1.54554e-01	3.21526e+00	-2.23069e+00
7.75302e-01	-2.44975e+00	4.00165e+00	-1.72652e+00
4.45452e+00	-1.24042e+00	1.60062e+00	-1.83197e+00
4.93125e+00	-2.48791e+00	2.53434e+00	-1.33962e+00
4.57042e-01	-2.39242e+00	4.27971e-01	-1.43724e+00
4.53735e+00	-1.33157e+00	7.67185e-01	9.27671e-01
2.08587e-01	-2.43867e+00	1.94554e-01	-1.60225e+00
1.38862e-02	-2.25441e+00	3.89571e+00	-1.49724e+00
1.46882e+00	-6.82184e-01	4.88910e-01	1.64566e+00
3.44431e+00	-4.33319e-01	1.94213e+00	2.12790e+00
4.92677e-01	-2.36372e+00	2.75114e-01	-1.38582e+00
7.38292e-01	-1.47023e+00	1.59991e-01	-2.08224e+00
