# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.14038e+00	-2.18130e+00	1.92809e-01	-8.26175e-01
7.68925e-01	-2.21761e+00	1.53729e+00	-6.95677e-02
1.30181e+00	-2.29785e+00	1.13623e+00	-2.38499e+00
2.00999e+00	-1.43727e+00	4.51898e+00	-1.37709e-01
2.59000e+00	-1.45423e+00	2.07848e+00	-1.66807e+00
2.27153e+00	-2.24209e+00	1.97250e+00	-1.97328e+00
2.74234e+00	-2.27247e+00	2.56639e-01	-2.13881e+00
1.69047e+00	-2.33065e+00	2.32128e+00	-1.34871e+00
3.96929e+00	-2.41272e+00	2.66904e+00	9.69962e-01
1.61750e+00	-2.35262e+00	1.12044e-01	-1.40074e+00
1.37558e-02	-2.29925e+00	4.94994e+00	-1.61695e+00
1.96343e+00	-2.33686e+00	3.83224e+00	1.25614e+00
2.50269e+00	-2.21609e+00	1.09146e+00	-4.56246e-02
3.30730e+00	-1.89678e+00	2.02012e-01	-2.25878e+00
1.71047e+00	-1.71778e+00	2.41281e+00	-1.72948e-01
1.85813e+00	-1.39835e+00	5.06044e-01	1.51072e-01
2.17143e+00	-1.91984e+00	4.64247e-01	2.19071e-01
2.10810e+00	-1.99782e+00	3.70270e+00	1.51210e+00
2.40596e+00	-2.33956e+00	3.91672e+00	-7.28422e-01
2.10782e+00	-1.93257e+00	1.99579e+00	6.83469e-01
1.85677e+00	-1.45749e+00	1.23546e-01	-2.03389e+00
2.64069e+00	-1.46809e+00	4.42643e+00	-1.15105e+00
9.90560e-01	-2.19207e+00	1.67271e-01	-1.96891e+00
1.50373e+00	-1.65909e+00	4.10767e+00	1.97690e+00
1.51711e+00	-1.62828e+00	3.41487e+00	7.36912e-01
2.13449e+00	-1.44811e+00	4.98544e-01	-2.17838e+00
2.18770e+00	-1.39506e+00	4.99301e+00	-2.16092e-02
1.91543e+00	-1.40066e+00	1.14629e+00	-1.45692e+00
2.16742e+00	-1.60105e+00	6.92674e-01	-2.38348e+00
2.29458e+00	-5.58068e-01	4.77132e+00	-1.34686e+00
2.56379e+00	-1.71348e+00	1.67741e+00	-2.18104e+00
2.25667e+00	-1.62766e+00	8.17247e-01	4.74341e-01
1.97632e+00	-1.75848e+00	1.61906e+00	4.64795e-01
3.27301e+00	-1.12905e+00	3.71503e-01	-2.32639e+00
2.26804e+00	-1.59242e+00	2.35600e-01	1.67160e+00
2.15375e+00	-1.05233e+00	3.18662e+00	-1.35983e+00
2.63074e+00	3.23531e-01	3.38428e+00	-4.81948e-01
2.48677e+00	-9.02590e-01	2.38695e-01	-2.48406e+00
2.96761e+00	1.14100e-01	1.41389e+00	-1.71111e+00
2.08634e+00	-7.90110e-01	6.34647e-01	-1.95064e+00
2.03620e+00	-8.89448e-01	1.00010e+00	-1.72184e+00
2.68378e+00	-1.31509e-01	2.53084e-01	-1.18506e+00
2.56067e+00	1.24013e-01	3.43920e+00	1.78815e-02
1.95946e+00	-2.78645e-01	1.08753e+00	-1.95204e+00
1.14649e+00	-7.90280e-01	1.76933e+00	-2.35430e+00
2.16479e+00	-9.12926e-01	8.70262e-01	-1.64603e+00
2.12437e+00	-5.16466e-01	4.24457e+00	1.51705e+00
1.71712e+00	1.10128e-01	7.36237e-01	-5.44043e-01
2.51219e+00	-5.61242e-01	4.12398e+00	-2.71625e-01
2.34223e+00	-7.75621e-01	1.91288e+00	1.83511e+00
2.15254e+00	-4.41402e-01	3.15234e-01	-2.06803e+00
2.17796e+00	-1.58535e-01	2.01259e+00	3.05782e-01
1.89709e+00	-1.47041e-01	9.67601e-01	-2.58852e-01
2.90585e+00	-9.18103e-01	1.65511e+00	1.02755e+00
3.34343e+00	-6.41235e-01	6.48843e-01	-3.32360e-01
3.01031e+00	-1.19263e+00	2.79277e+00	-2.57533e-01
2.32158e+00	2.29332e-01	3.29973e-01	-2.40484e+00
3.27846e+00	-1.32541e+00	3.71528e+00	-2.17019e+00
2.22091e+00	4.42695e-01	1.47219e+00	-1.19487e+00
2.35814e+00	-1.25046e-01	5.77812e-01	-1.71160e+00
2.28681e+00	5.79809e-02	5.72593e-01	-2.31717e+00
3.25636e+00	-2.59718e-02	3.12953e+00	8.03736e-01
2.04363e+00	3.78160e-01	1.68248e+00	-1.76467e+00
2.41240e+00	-2.20281e-01	4.16449e-01	-2.33831e-01
1.22550e+00	-4.62645e-01	3.76882e+00	2.11655e+00
2.22260e+00	2.30716e-02	3.28105e-01	1.42799e+00
2.70864e+00	-5.46055e-02	6.72647e-02	-2.34795e+00
2.07162e+00	5.20821e-01	1.88499e+00	-1.24193e+00
1.97423e+00	2.92850e-01	4.36522e+00	-2.35046e+00
2.82891e+00	9.55301e-01	4.04186e+00	1.43952e+00
3.01251e+00	5.55949e-01	2.44562e+00	-2.80250e-01
1.30149e+00	5.79454e-01	1.00691e+00	-2.11831e+00
2.10643e+00	3.67205e-01	3.42532e+00	1.90178e+00
2.77558e+00	2.11431e+00	2.04060e-01	-1.74258e+00
