# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.31263e-01	-2.26075e+00	2.38898e+00	-9.10710e-01
4.44942e+00	-2.18831e+00	3.22288e+00	-4.67606e-01
3.33646e+00	-2.01055e+00	1.43674e+00	8.67693e-01
1.73376e-01	1.38442e-01	9.21155e-01	1.28988e+00
1.64262e+00	-2.30709e+00	3.44183e-01	-1.15089e+00
8.56805e-01	-2.33760e+00	1.56000e+00	-2.33672e+00
1.77931e+00	-1.87740e+00	3.08111e+00	1.47264e+00
4.33396e+00	-2.23021e+00	4.70941e-01	-2.35568e+00
1.80103e+00	-2.44177e+00	1.10274e+00	-7.15237e-02
1.49408e+00	-2.19933e+00	2.21259e+00	-2.02075e+00
3.48091e+00	-2.04602e+00	8.44515e-01	-1.05266e+00
3.27883e-01	-2.47120e+00	6.10581e-01	7.43607e-01
1.67163e+00	-2.23999e+00	1.91282e+00	7.74599e-01
1.37271e+00	-1.63482e+00	4.83546e+00	-6.53461e-02
4.38386e+00	-1.26124e+00	3.29169e+00	-1.33200e+00
4.78057e+00	-5.67566e-01	5.03609e-01	-1.18729e+00
7.25283e-01	-2.33168e+00	4.77680e+00	-8.70531e-01
4.33923e-01	-2.22441e+00	3.91438e+00	-2.29887e+00
1.46959e+00	-1.59764e+00	3.67176e+00	1.67786e+00
3.12122e-01	-2.33076e+00	1.03079e+00	1.85646e+00
4.77459e+00	-8.00623e-01	3.13934e-01	1.61417e+00
1.50809e+00	-2.31156e+00	4.95787e-01	-1.72325e+00
4.52542e+00	-1.47536e+00	3.63370e+00	-1.01225e+00
3.85761e+00	-2.31015e+00	1.34808e-01	-2.47722e+00
3.90274e+00	-1.60755e+00	8.79102e-01	-1.68534e+00
1.55320e-01	-9.85959e-02	2.29014e+00	-2.34218e+00
7.25366e-01	-2.18441e+00	2.72625e+00	-1.35703e+00
4.92569e+00	-1.59403e+00	3.25140e-01	-1.94128e+00
5.52368e-01	-2.41141e+00	3.76619e+00	-1.91361e+00
8.05898e-01	-2.43900e+00	3.64449e+00	2.03606e+00
1.12072e+00	-2.22811e+00	2.49430e+00	2.19816e+00
7.70964e-01	-2.34926e+00	6.62155e-01	-8.37056e-01
6.99524e-02	-2.21756e+00	6.18130e-01	-2.43349e+00
2.20705e+00	-2.33663e+00	1.36732e+00	-8.98333e-01
5.22485e-01	1.74470e-02	7.94241e-02	-2.45966e+00
5.84946e-01	-2.28275e+00	4.22114e-01	-2.36940e+00
1.57691e+00	-2.34998e+00	4.53115e+00	-4.75377e-01
1.41552e+00	-1.54804e+00	2.56238e+00	1.03759e+00
7.05237e-01	-2.47439e+00	1.36473e-01	-2.38226e+00
3.44274e-01	-2.17310e+00	3.16162e+00	-2.11058e+00
7.05480e-02	-1.19042e+00	1.60146e+00	7.71014e-02
1.42943e+00	-2.21103e+00	7.36028e-03	5.18889e-01
1.40405e+00	6.89408e-02	1.16118e-01	-2.45122e+00
6.21883e-02	-2.25031e+00	4.38735e+00	-2.20289e-01
2.94382e+00	-4.02645e-01	4.42325e+00	2.05158e+00
5.30357e-01	5.79552e-01	2.92063e-01	-2.19647e+00
4.17393e-01	-2.35894e+00	3.96559e+00	1.11008e+00
4.41295e+00	1.65218e+00	3.29544e+00	3.87330e-02
1.40886e+00	-2.47348e+00	4.13737e+00	-2.09412e+00
1.00060e+00	-2.00593e+00	4.80335e-01	-2.03984e+00
4.23985e-01	-2.27832e+00	1.15321e+00	-1.89658e+00
7.42691e-01	-2.14068e+00	2.18464e+00	-6.86633e-01
4.87482e+00	-2.61432e-01	2.39472e+00	-1.45593e+00
1.69954e+00	-1.92180e+00	1.43770e+00	4.28464e-01
1.27841e+00	6.21644e-01	1.34849e+00	-1.85445e+00
1.94680e-01	4.53067e-01	3.09279e+00	-1.31822e+00
9.11344e-01	-2.44912e+00	1.42060e+00	-1.70032e+00
2.52985e+00	-5.85364e-02	1.32330e-01	-2.37896e+00
6.39663e-01	-2.43624e+00	2.76547e-01	3.13240e-01
1.09566e+00	-2.41639e+00	2.01206e+00	8.41593e-01
8.43200e-01	1.95500e-01	1.47865e+00	5.80273e-01
2.10738e+00	-2.42310e+00	3.55081e+00	-9.70272e-01
2.73309e-01	-2.47267e+00	7.61378e-01	-1.37192e+00
9.94891e-01	-2.35488e+00	2.33569e+00	-1.78151e+00
3.15017e+00	-1.61667e+00	1.51342e+00	2.25004e+00
6.57514e-01	-2.41142e+00	1.29472e+00	5.47674e-01
