# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.10453e+00	-1.52569e+00	4.34608e+00	7.99133e-01
3.85456e+00	-1.92025e+00	2.06942e+00	-1.91431e+00
1.28170e+00	-2.46547e+00	4.62787e+00	2.66513e-01
7.38263e-01	-2.45220e+00	2.48443e-01	-2.34302e+00
8.04250e-01	-2.25529e+00	3.86075e+00	2.17484e+00
1.60039e+00	-2.34737e+00	5.49388e-01	-2.98505e-01
3.36096e-02	-2.44528e+00	5.79891e-01	-3.13364e-01
4.01244e+00	-2.31864e+00	3.99428e+00	-1.25704e+00
2.46620e+00	-2.14215e+00	2.61713e-01	-1.23253e+00
1.60120e+00	-2.40305e+00	4.90005e+00	2.46243e+00
3.17883e-01	-2.37009e+00	8.43056e-01	-6.95368e-01
4.09781e+00	-1.64332e+00	3.19926e+00	-9.65742e-01
4.86299e-01	-2.39350e+00	2.92561e+00	1.74159e+00
1.42964e+00	-2.35811e+00	5.97111e-01	-2.01657e+00
2.03045e+00	-2.47878e+00	4.40853e+00	-1.31988e+00
9.74436e-01	-2.17883e+00	2.38571e-01	-1.82449e+00
4.20343e+00	-9.96036e-01	1.18937e+00	7.70942e-01
4.63370e+00	-1.32287e+00	1.69721e+00	-2.07717e+00
3.36965e+00	-1.46168e+00	3.17919e-01	-2.30942e+00
4.42631e+00	-2.28776e+00	5.56417e-01	-1.00248e+00
2.50104e+00	-2.27967e+00	6.02292e-01	1.58171e+00
1.62815e+00	-2.26825e+00	1.13512e+00	-1.95208e+00
3.53088e+00	-2.36114e+00	2.65518e+00	-1.13648e+00
2.05833e+00	-1.90017e+00	1.72655e+00	-2.09568e+00
2.84156e+00	-2.19164e+00	2.97514e+00	-1.79872e-01
2.69868e+00	-1.62756e+00	4.68090e-02	-2.49794e+00
3.87234e+00	4.58667e-01	3.41198e+00	1.30284e-01
2.09917e-01	-2.45471e+00	1.18189e+00	-2.06505e+00
2.11952e+00	-2.30764e+00	1.90216e+00	-4.94198e-01
3.21391e+00	-1.92661e-01	4.43096e+00	1.70359e+00
2.84115e+00	-1.68556e+00	1.64390e+00	-1.31859e+00
3.05082e+00	-2.17621e+00	5.51046e-01	-2.42918e+00
4.61730e+00	-2.45949e+00	1.67580e+00	1.09250e+00
1.85616e-01	-2.09980e+00	2.13121e-01	-2.48664e+00
2.80157e+00	-2.47531e+00	1.85402e+00	7.31165e-01
1.88809e-02	-2.33322e+00	1.89315e+00	-1.81358e+00
2.80689e+00	-9.90750e-01	3.95313e+00	1.26476e+00
9.38323e-01	-2.31746e+00	3.25025e+00	9.26451e-01
2.20201e+00	-1.94257e+00	3.92401e+00	-9.05916e-01
3.48607e+00	2.53075e-01	2.94779e+00	-1.23973e+00
4.22759e+00	-2.32723e+00	6.53459e-01	-1.02984e+00
2.95348e+00	-2.43596e+00	1.49374e+00	-1.60565e+00
8.89796e-01	-2.45164e+00	1.62510e+00	-1.48700e+00
4.02653e+00	-5.89428e-02	4.02069e+00	-2.18989e+00
4.22954e+00	1.37419e+00	2.02590e+00	-2.33115e-01
7.05818e-01	-1.95285e+00	1.08893e+00	-1.71876e+00
8.72667e-02	-2.31666e+00	1.88198e+00	-1.81293e+00
3.03277e+00	-5.13846e-02	1.11031e+00	-1.97002e+00
4.88270e+00	-2.27934e+00	1.78042e+00	-5.36007e-01
1.16487e-01	-1.04095e-01	3.41951e+00	-1.34444e+00
3.58036e+00	3.27051e-01	3.83393e+00	-2.27527e+00
8.81082e-01	5.04018e-01	4.50615e-01	-2.31347e+00
4.90954e+00	-3.52977e-01	1.46303e-01	-1.06087e+00
4.67959e-01	-2.22162e+00	4.83400e+00	3.61989e-01
2.66815e+00	7.65842e-01	6.18332e-01	-5.63654e-01
4.31507e+00	-1.08346e+00	2.58178e+00	-2.93285e-01
9.48171e-01	-2.29954e+00	3.48557e-01	1.90747e+00
2.49653e+00	-2.35811e+00	9.05421e-01	1.71333e+00
4.22388e+00	1.62765e+00	2.40596e+00	1.09221e+00
5.11351e-01	-2.37666e+00	1.30054e+00	-8.04986e-01
4.98456e+00	-2.24371e+00	2.18168e+00	1.08841e+00
1.62380e+00	-2.27116e+00	3.52495e+00	8.70351e-01
4.36539e+00	-6.76134e-01	3.97950e+00	2.01309e+00
2.54577e+00	-2.34274e+00	6.81845e-01	-2.42733e+00
3.04352e+00	-1.27533e+00	4.71456e+00	1.21188e+00
3.03520e+00	-2.32603e+00	2.28162e+00	-8.02017e-01
1.18151e-01	1.18823e+00	2.35118e+00	4.34548e-01
3.02803e+00	1.41775e+00	9.46964e-02	-2.35436e+00
