# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.17288e+00	-1.94726e+00	1.45216e-01	-2.37313e+00
3.10778e+00	-2.02847e+00	1.86787e-01	-2.39962e+00
5.48369e-01	-2.38172e+00	4.03453e+00	-9.37006e-02
4.92003e+00	-2.30137e+00	2.86601e+00	-5.06744e-01
2.24804e-01	-2.27306e+00	1.74415e-01	1.25759e+00
8.23263e-01	-2.42468e+00	4.73917e-01	-7.68617e-01
4.37718e+00	-2.46599e+00	2.53882e+00	-1.30727e+00
3.34293e+00	-2.32386e+00	8.65787e-01	-1.94588e+00
1.74423e+00	-2.23168e+00	2.61871e-01	-1.62309e+00
7.31421e-01	-2.41922e+00	6.30078e-01	-2.26839e+00
4.55054e+00	-2.13917e+00	6.84386e-01	-1.12633e+00
3.22437e+00	-1.79803e+00	1.35672e+00	-1.86066e+00
4.75790e+00	-5.73128e-01	4.12983e+00	-1.62915e+00
1.09369e+00	-2.34545e+00	2.97809e+00	2.34087e+00
1.37594e+00	-2.42093e+00	3.30165e+00	-1.33797e+00
4.52855e-01	-2.32748e+00	2.33173e+00	1.06041e+00
3.69141e+00	-1.16527e+00	7.91359e-01	6.32652e-01
3.90617e+00	-1.49262e+00	1.02849e+00	-2.16590e+00
2.66240e+00	-1.63494e+00	1.50443e+00	-2.47044e+00
3.74929e+00	-2.32205e+00	2.77099e+00	-1.48194e+00
1.81596e+00	-2.28492e+00	1.81800e+00	-4.31064e-01
7.68243e-01	-2.25775e+00	4.42190e-01	-2.22059e+00
2.82196e+00	-2.38894e+00	2.58604e+00	-7.50515e-01
1.46622e+00	-2.05273e+00	3.76176e+00	-7.73516e-01
2.10916e+00	-2.24493e+00	2.22389e+00	-7.14243e-01
1.81197e+00	-1.89484e+00	1.99575e+00	2.23126e+00
3.24570e+00	4.06004e-01	2.74317e+00	-3.52057e-01
4.45256e+00	-7.45256e-01	2.38622e+00	5.41993e-01
1.37703e+00	-2.33700e+00	9.31749e-01	-1.45480e+00
2.60826e+00	-3.26185e-01	3.32584e-01	-2.40332e+00
2.28183e+00	-1.84963e+00	1.68583e+00	-1.30372e+00
2.58037e+00	-2.22206e+00	8.73366e-01	-1.40755e+00
3.92679e+00	-2.42873e+00	2.31160e+00	2.47022e+00
2.39215e-01	-2.42455e+00	1.19298e+00	-2.10162e+00
1.93562e+00	-2.44272e+00	1.16869e+00	2.39797e+00
4.34855e+00	-2.09197e+00	3.56810e+00	1.46946e+00
2.49660e+00	-1.06267e+00	3.38416e+00	7.62711e-01
3.48286e-01	-2.28580e+00	7.23617e-01	-9.87869e-01
1.24642e+00	-2.12019e+00	3.51161e+00	-8.64118e-02
2.88646e+00	1.93093e-01	3.04560e-01	1.96764e+00
3.44746e+00	-2.35611e+00	4.83838e+00	-2.49142e+00
2.26811e+00	-2.41167e+00	2.61398e+00	-8.82097e-01
4.95917e+00	-2.27893e+00	2.94187e-01	-2.46199e+00
3.52804e+00	1.59942e-02	1.80961e+00	-2.23681e+00
3.65822e+00	1.02103e+00	1.65853e+00	-1.23508e+00
2.44004e-01	-2.15520e+00	4.85148e+00	-1.71806e+00
4.22296e+00	-1.36796e+00	4.87918e-02	6.78401e-01
2.39722e+00	-7.20043e-02	2.35823e+00	-7.73550e-01
4.10292e+00	-2.29104e+00	3.14803e+00	9.29579e-01
4.42665e+00	-5.39719e-01	2.53219e+00	-1.62557e+00
2.81751e+00	2.16673e-01	3.14856e+00	-2.29877e+00
2.46184e-01	3.95570e-01	1.99555e+00	2.75637e-02
4.21417e+00	-6.32647e-01	1.08159e+00	-9.29672e-01
4.79944e+00	1.34768e+00	3.87933e+00	-2.20719e-01
2.33247e+00	3.86218e-01	2.66070e-02	-2.31081e+00
4.00134e+00	-9.66464e-01	2.09652e+00	6.74934e-02
2.52724e-01	-2.35053e+00	3.49273e-01	1.44554e+00
1.83413e+00	-2.34610e+00	4.81319e+00	-2.56811e-01
3.75694e+00	1.39756e+00	2.00041e+00	-3.34175e-02
4.82395e+00	-2.22261e+00	3.41335e+00	-7.26259e-01
4.27472e+00	-2.24168e+00	2.93231e-01	-2.37980e+00
8.95951e-01	-2.25633e+00	6.65940e-01	-1.72254e+00
3.69116e+00	-5.18915e-01	3.18293e+00	-1.75568e+00
1.87433e+00	-2.36196e+00	6.74495e-03	1.64659e+00
2.35551e+00	-1.50317e+00	3.28883e+00	-1.93453e+00
2.22224e+00	-2.33772e+00	2.26162e-01	-2.44837e+00
4.28853e+00	-2.10177e+00	5.10986e-01	-1.70541e+00
2.45599e+00	1.33513e+00	6.43687e-01	-1.05548e+00
2.48751e+00	-1.39646e+00	4.39390e+00	1.23543e+00
