# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.89061e+00	-2.41403e+00	1.90521e+00	-1.05105e+00
2.53806e+00	-2.37590e+00	1.57012e+00	-1.62657e+00
7.85031e-01	-2.46199e+00	3.16795e+00	-1.19631e+00
3.30990e+00	-2.36862e+00	9.01244e-01	6.06413e-01
2.24072e-01	-2.36632e+00	1.49697e+00	-1.86847e+00
3.91088e+00	-2.33236e+00	2.74461e+00	-4.76957e-01
1.80898e+00	6.71219e-02	6.84370e-02	1.73293e+00
4.13249e+00	-2.20352e+00	3.94559e+00	8.64666e-01
1.66532e+00	-2.33420e+00	1.46400e+00	-1.35205e+00
3.82147e+00	-1.42205e+00	5.28403e-01	-2.36199e+00
1.68448e+00	-2.36291e+00	1.51611e+00	-2.98698e-01
2.60897e+00	-2.49207e+00	4.30348e+00	-1.05645e+00
3.95623e+00	-2.46426e+00	3.22516e+00	2.12905e+00
4.37015e-01	-2.42548e+00	2.38164e+00	-1.61382e+00
8.10633e-01	-2.35499e+00	4.67950e+00	-1.38884e-01
3.93835e+00	-1.83098e+00	4.71626e+00	-3.46738e-01
1.03680e+00	-2.15397e-01	3.01826e+00	-1.45267e+00
4.59820e+00	-2.51063e-01	4.50357e+00	6.03144e-01
2.15827e+00	-1.88897e+00	3.74864e-02	-2.25638e+00
1.27902e+00	-2.47565e+00	6.40542e-01	-2.15223e+00
2.29152e-01	-2.42717e+00	9.65453e-01	1.17453e+00
1.31919e+00	-2.38051e+00	4.72913e+00	1.60756e-01
4.57928e-02	-2.40705e+00	4.67834e+00	-1.87808e+00
6.50640e-01	-2.36296e+00	3.61762e+00	-2.03617e+00
3.46776e+00	-1.69960e+00	6.56867e-01	-2.07864e+00
3.80377e+00	-2.20179e+00	4.66766e+00	1.97728e+00
4.35151e+00	-3.34757e-03	1.34467e+00	7.66535e-02
1.35466e+00	-2.48601e+00	1.38187e+00	4.70933e-01
4.05815e+00	-1.95584e+00	2.04568e+00	-1.82717e+00
2.47950e+00	-1.02180e+00	1.04879e-01	-2.47229e+00
6.96664e-01	-2.16953e+00	2.37432e+00	1.49722e+00
3.51319e+00	-1.65423e+00	3.99032e-02	-2.37659e+00
2.38688e+00	-1.57291e+00	2.20345e-01	-2.47036e+00
3.35744e+00	-1.29691e+00	4.12130e+00	-2.02675e-01
2.33822e+00	-2.20054e+00	2.67322e+00	-4.31839e-01
3.43801e+00	5.29992e-01	3.80785e+00	-1.21146e+00
1.16057e+00	-2.18640e+00	1.95318e+00	1.83758e+00
1.13474e+00	-8.42102e-01	1.20441e+00	1.99657e+00
6.86794e-01	-2.40692e+00	2.60362e+00	-1.53885e+00
7.98668e-02	-2.32541e+00	8.34568e-01	-9.27798e-01
1.93761e+00	-4.70971e-01	4.71663e+00	1.05277e-01
1.65863e+00	-2.24386e+00	2.44162e+00	1.28937e+00
1.84228e+00	-2.22426e+00	1.22998e+00	-5.60041e-01
1.87772e+00	-1.29104e+00	4.88346e+00	-1.07376e+00
5.28559e-03	-2.35823e+00	7.43554e-01	-2.35721e+00
1.56044e+00	-2.33842e+00	1.35052e+00	-1.54543e+00
4.47395e+00	-3.70316e-03	2.33583e+00	-1.16364e+00
2.07858e+00	-2.38787e+00	7.31307e-01	-1.88323e+00
1.02945e+00	-2.47248e+00	1.03051e+00	-1.01911e+00
4.15721e+00	-1.91486e+00	4.93945e+00	2.28073e+00
1.77388e+00	-2.35091e+00	8.87787e-01	-1.91180e+00
4.69382e+00	-1.45726e+00	1.05935e+00	-5.87759e-01
3.25823e-01	-2.39514e+00	1.44462e-01	-7.98918e-02
3.52759e+00	1.47435e+00	2.00731e+00	-8.68233e-01
3.79768e+00	-1.51884e+00	1.78404e+00	-2.46417e+00
3.45719e+00	-2.47639e+00	9.17419e-01	-2.00221e+00
3.63845e+00	-1.77245e+00	2.79588e+00	-1.51804e+00
2.28150e+00	-2.62870e-01	3.72842e+00	1.58139e+00
1.25187e+00	-2.45617e+00	3.02437e+00	-2.45636e+00
3.90743e+00	-2.43067e+00	2.26527e+00	-1.19931e+00
2.39906e-01	-2.38824e+00	1.18559e+00	-1.54328e-01
2.82282e+00	-1.44506e+00	6.69814e-01	-1.86435e+00
4.53207e+00	-2.29460e-01	1.16612e+00	-1.43951e+00
4.71586e+00	-1.94920e-01	2.70009e+00	-6.83543e-01
4.18296e+00	3.11999e-01	3.96050e+00	1.08105e+00
9.99751e-01	4.37264e-01	1.47613e+00	1.67726e+00
4.77204e+00	-2.41190e+00	1.32044e+00	7.87385e-01
3.23504e+00	4.29091e-01	1.88279e+00	-3.29905e-01
1.57129e-01	-2.49607e+00	2.67556e-01	-7.49739e-02
3.59423e+00	-1.54282e+00	2.56715e+00	-1.23023e+00
